Date,Close
2021-11-24,13.031722068786621
2021-11-26,13.031722068786621
2021-11-29,13.031722068786621
2021-11-30,13.031722068786621
2021-12-01,13.031722068786621
2021-12-02,13.032383918762207
2021-12-03,13.031722068786621
2021-12-06,13.031722068786621
2021-12-07,13.083855628967285
2021-12-08,13.122947692871094
2021-12-09,13.109914779663086
2021-12-10,13.109914779663086
2021-12-13,13.10339641571045
2021-12-14,13.096887588500977
2021-12-15,13.10339641571045
2021-12-16,13.116433143615723
2021-12-17,13.175076484680176
2021-12-20,13.162041664123535
2021-12-21,13.214170455932617
2021-12-22,13.10339641571045
2021-12-23,13.064306259155273
2021-12-27,12.849279403686523
2021-12-28,12.901407241821289
2021-12-29,12.87533950805664
2021-12-30,12.966567993164062
2021-12-31,13.005661010742188
2022-01-03,13.083855628967285
2022-01-04,13.044756889343262
2022-01-05,12.751543998718262
2022-01-06,12.868825912475586
2022-01-07,12.731342315673828
2022-01-10,12.55606746673584
2022-01-11,12.425751686096191
2022-01-12,12.75936222076416
2022-01-13,12.797150611877441
2022-01-14,12.894890785217285
2022-01-18,12.758057594299316
2022-01-19,12.73851203918457
2022-01-20,12.764575958251953
2022-01-21,12.282402038574219
2022-01-24,12.106473922729492
2022-01-25,12.145562171936035
2022-01-26,12.041315078735352
2022-01-27,12.341046333312988
2022-01-28,12.16511344909668
2022-01-31,12.249825477600098
2022-02-01,12.406203269958496
2022-02-02,12.406203269958496
2022-02-03,12.228509902954102
2022-02-04,12.261299133300781
2022-02-07,12.189173698425293
2022-02-08,12.228509902954102
2022-02-09,12.458002090454102
2022-02-10,12.444887161254883
2022-02-11,11.867887496948242
2022-02-14,11.736748695373535
2022-02-15,11.697409629821777
2022-02-16,11.854771614074707
2022-02-17,11.697409629821777
2022-02-18,11.821988105773926
2022-02-22,11.612168312072754
2022-02-23,11.605610847473145
2022-02-24,11.566272735595703
2022-02-25,11.667901992797852
2022-02-28,11.690850257873535
2022-03-01,11.789202690124512
2022-03-02,11.821988105773926
2022-03-03,11.762977600097656
2022-03-04,11.736748695373535
2022-03-07,11.494148254394531
2022-03-08,11.14663314819336
2022-03-09,11.14663314819336
2022-03-10,11.231870651245117
2022-03-11,11.264655113220215
2022-03-14,10.960278511047363
2022-03-15,10.894253730773926
2022-03-16,11.514892578125
2022-03-17,11.613931655883789
2022-03-18,11.719572067260742
2022-03-21,11.620532035827637
2022-03-22,11.488485336303711
2022-03-23,11.580921173095703
2022-03-24,11.56771183013916
2022-03-25,11.257394790649414
2022-03-28,11.263993263244629
2022-03-29,11.389446258544922
2022-03-30,11.409252166748047
2022-03-31,11.310212135314941
2022-04-01,11.673355102539062
2022-04-04,11.42245864868164
2022-04-05,11.356436729431152
2022-04-06,11.462071418762207
2022-04-07,11.376242637634277
2022-04-08,11.323419570922852
2022-04-11,11.24418830871582
2022-04-12,11.138550758361816
2022-04-13,11.37061595916748
2022-04-14,11.14453411102295
2022-04-18,11.058088302612305
2022-04-19,11.191078186035156
2022-04-20,11.397211074829102
2022-04-21,11.277522087097168
2022-04-22,11.257575035095215
2022-04-25,11.270869255065918
2022-04-26,11.19772720336914
2022-04-27,10.745564460754395
2022-04-28,10.798760414123535
2022-04-29,10.75886058807373
2022-05-02,10.592625617980957
2022-05-03,10.77880859375
2022-05-04,11.177780151367188
2022-05-05,10.798760414123535
2022-05-06,10.57267951965332
2022-05-09,10.266800880432129
2022-05-10,10.57267951965332
2022-05-11,10.007473945617676
2022-05-12,9.584546089172363
2022-05-13,9.658270835876465
2022-05-16,9.725296974182129
2022-05-17,9.90626335144043
2022-05-18,9.738699913024902
2022-05-19,9.577841758728027
2022-05-20,9.584546089172363
2022-05-23,9.852642059326172
2022-05-24,9.752108573913574
2022-05-25,9.859344482421875
2022-05-26,10.053718566894531
2022-05-27,10.56981086730957
2022-05-31,10.683754920959473
2022-06-01,10.529592514038086
2022-06-02,10.429055213928223
2022-06-03,10.241385459899902
2022-06-06,10.348624229431152
2022-06-07,10.181063652038574
2022-06-08,10.114041328430176
2022-06-09,10.000096321105957
