Date,Close
2020-12-08,17.92009925842285
2020-12-09,17.855716705322266
2020-12-10,17.900787353515625
2020-12-11,17.898635864257812
2020-12-14,17.887910842895508
2020-12-15,17.93941879272461
2020-12-16,17.91796112060547
2020-12-17,17.955873489379883
2020-12-18,17.954439163208008
2020-12-21,17.897924423217773
2020-12-22,17.934406280517578
2020-12-23,17.984487533569336
2020-12-24,18.027408599853516
2020-12-28,18.032419204711914
2020-12-29,18.030982971191406
2020-12-30,18.053958892822266
2020-12-31,18.07478141784668
2021-01-04,18.033138275146484
2021-01-05,18.01447105407715
2021-01-06,18.01087760925293
2021-01-07,18.055395126342773
2021-01-08,18.079092025756836
2021-01-11,17.996519088745117
2021-01-12,18.021652221679688
2021-01-13,18.071908950805664
2021-01-14,18.086271286010742
2021-01-15,18.036012649536133
2021-01-19,18.093448638916016
2021-01-20,18.132938385009766
2021-01-21,18.121450424194336
2021-01-22,18.086271286010742
2021-01-25,18.07550048828125
2021-01-26,18.07550048828125
2021-01-27,18.021652221679688
2021-01-28,18.06401252746582
2021-01-29,18.01087760925293
2021-02-01,18.061138153076172
2021-02-02,18.121450424194336
2021-02-03,18.134374618530273
2021-02-04,18.16165542602539
2021-02-05,18.186790466308594
2021-02-08,18.234895706176758
2021-02-09,18.208332061767578
2021-02-10,18.204736709594727
2021-02-11,18.204736709594727
2021-02-12,18.23345947265625
2021-02-16,18.21192169189453
2021-02-17,18.193973541259766
2021-02-18,18.183197021484375
2021-02-19,18.190380096435547
2021-02-22,18.143714904785156
2021-02-23,18.186790466308594
2021-02-24,18.1882266998291
2021-02-25,18.050371170043945
2021-02-26,18.007293701171875
2021-03-01,18.183197021484375
2021-03-02,18.150890350341797
2021-03-03,18.10029411315918
2021-03-04,18.038843154907227
2021-03-05,18.038843154907227
2021-03-08,17.97450828552246
2021-03-09,18.017162322998047
2021-03-10,18.042455673217773
2021-03-11,18.049684524536133
2021-03-12,17.98101806640625
2021-03-15,17.995473861694336
2021-03-16,17.98824691772461
2021-03-17,17.991857528686523
2021-03-18,17.915958404541016
2021-03-19,17.923192977905273
2021-03-22,17.96005630493164
2021-03-23,18.002702713012695
2021-03-24,18.017162322998047
2021-03-25,18.0135498046875
2021-03-26,18.002702713012695
2021-03-29,17.970172882080078
2021-03-30,17.955718994140625
2021-03-31,18.023664474487305
2021-04-01,18.048242568969727
2021-04-05,18.06559181213379
2021-04-06,18.10029411315918
2021-04-07,18.10029411315918
2021-04-08,18.125587463378906
2021-04-09,18.111135482788086
2021-04-12,18.080045700073242
2021-04-13,18.093063354492188
2021-04-14,18.0966739654541
2021-04-15,18.161731719970703
2021-04-16,18.136430740356445
2021-04-19,18.11763572692871
2021-04-20,18.08221435546875
2021-04-21,18.11330223083496
2021-04-22,18.111135482788086
2021-04-23,18.147274017333984
2021-04-26,18.139324188232422
2021-04-27,18.136430740356445
2021-04-28,18.152334213256836
2021-04-29,18.166067123413086
2021-04-30,18.161731719970703
2021-05-03,18.176189422607422
2021-05-04,18.150890350341797
2021-05-05,18.200767517089844
2021-05-06,18.18341636657715
2021-05-07,18.20149040222168
2021-05-10,18.176189422607422
2021-05-11,18.154504776000977
2021-05-12,18.075712203979492
2021-05-13,18.111135482788086
2021-05-14,18.166067123413086
2021-05-17,18.147274017333984
2021-05-18,18.11836051940918
2021-05-19,18.060531616210938
2021-05-20,18.10390281677246
2021-05-21,18.098846435546875
2021-05-24,18.11474609375
2021-05-25,18.140047073364258
2021-05-26,18.136430740356445
2021-05-27,18.14366340637207
2021-05-28,18.144384384155273
