Date,Close
2015-09-11,14.954315185546875
2015-09-14,14.954315185546875
2015-09-15,14.954315185546875
2015-09-16,14.954315185546875
2015-09-17,14.954315185546875
2015-09-18,15.059493064880371
2015-09-21,15.059493064880371
2015-09-22,15.016186714172363
2015-09-23,15.016186714172363
2015-09-24,14.985245704650879
2015-09-25,14.985245704650879
2015-09-28,14.985245704650879
2015-09-29,14.985245704650879
2015-09-30,14.731566429138184
2015-10-01,14.669699668884277
2015-10-02,14.714383125305176
2015-10-05,14.714383125305176
2015-10-06,14.868912696838379
2015-10-07,14.868912696838379
2015-10-08,14.868912696838379
2015-10-09,14.868912696838379
2015-10-12,14.868912696838379
2015-10-13,14.868912696838379
2015-10-14,14.93159008026123
2015-10-15,14.90365982055664
2015-10-16,14.850914001464844
2015-10-19,14.93159008026123
2015-10-20,14.93159008026123
2015-10-21,15.018477439880371
2015-10-22,15.099157333374023
2015-10-23,15.068127632141113
2015-10-26,15.068127632141113
2015-10-27,15.024678230285645
2015-10-28,15.024678230285645
2015-10-29,15.006061553955078
2015-10-30,15.006061553955078
2015-11-02,15.006061553955078
2015-11-03,15.039026260375977
2015-11-04,15.039026260375977
2015-11-05,15.039026260375977
2015-11-06,15.039026260375977
2015-11-09,15.039026260375977
2015-11-10,15.039026260375977
2015-11-11,15.039026260375977
2015-11-12,15.039026260375977
2015-11-13,15.039026260375977
2015-11-16,15.039026260375977
2015-11-17,15.039026260375977
2015-11-18,15.039026260375977
2015-11-19,15.039026260375977
2015-11-20,15.039026260375977
2015-11-23,15.039026260375977
2015-11-24,14.902196884155273
2015-11-25,14.902196884155273
2015-11-27,14.585007667541504
2015-11-30,14.889763832092285
2015-12-01,14.889763832092285
2015-12-02,14.968376159667969
2015-12-03,14.968376159667969
2015-12-04,14.968376159667969
2015-12-07,14.968376159667969
2015-12-08,14.943424224853516
2015-12-09,14.943424224853516
2015-12-10,14.943424224853516
2015-12-11,14.943424224853516
2015-12-14,14.943424224853516
2015-12-15,14.943424224853516
2015-12-16,14.943424224853516
2015-12-17,14.874794006347656
2015-12-18,14.874794006347656
2015-12-21,14.874794006347656
2015-12-22,14.874794006347656
2015-12-23,14.874794006347656
2015-12-24,14.874794006347656
2015-12-28,14.915461540222168
2015-12-29,14.877914428710938
2015-12-30,14.877914428710938
2015-12-31,14.877914428710938
2016-01-04,14.877914428710938
2016-01-05,14.79032039642334
2016-01-06,14.79032039642334
2016-01-07,14.79032039642334
2016-01-08,14.652667999267578
2016-01-11,14.652667999267578
2016-01-12,14.652667999267578
2016-01-13,14.521293640136719
2016-01-14,14.521293640136719
2016-01-15,14.521293640136719
2016-01-19,14.521293640136719
2016-01-20,14.058311462402344
2016-01-21,14.058311462402344
2016-01-22,14.058311462402344
2016-01-25,14.058311462402344
2016-01-26,14.058311462402344
2016-01-27,14.239751815795898
2016-01-28,14.239751815795898
2016-01-29,14.239751815795898
2016-02-01,14.108370780944824
2016-02-02,14.124651908874512
2016-02-03,14.212349891662598
2016-02-04,14.212349891662598
2016-02-05,14.212349891662598
2016-02-08,14.212349891662598
2016-02-09,13.949265480041504
2016-02-10,13.94300651550293
2016-02-11,13.94300651550293
2016-02-12,13.94300651550293
2016-02-16,13.94300651550293
2016-02-17,13.94300651550293
2016-02-18,13.94300651550293
2016-02-19,13.94300651550293
2016-02-22,13.874101638793945
2016-02-23,13.874101638793945
2016-02-24,13.874101638793945
2016-02-25,13.874101638793945
2016-02-26,13.874101638793945
2016-02-29,13.874101638793945
2016-03-01,13.942377090454102
2016-03-02,13.942377090454102
2016-03-03,13.942377090454102
2016-03-04,14.131536483764648
2016-03-07,14.131536483764648
2016-03-08,14.131536483764648
2016-03-09,14.131536483764648
2016-03-10,14.131536483764648
2016-03-11,14.131536483764648
2016-03-14,14.131536483764648
2016-03-15,14.131536483764648
2016-03-16,14.131536483764648
2016-03-17,14.131536483764648
2016-03-18,14.131536483764648
2016-03-21,14.131536483764648
2016-03-22,14.131536483764648
2016-03-23,14.131536483764648
2016-03-24,14.131536483764648
2016-03-28,14.131536483764648
2016-03-29,14.131536483764648
2016-03-30,14.698404312133789
2016-03-31,14.633270263671875
2016-04-01,14.633270263671875
2016-04-04,14.633270263671875
2016-04-05,14.633270263671875
2016-04-06,14.694649696350098
2016-04-07,14.73850154876709
2016-04-08,14.672096252441406
2016-04-11,14.74475383758545
2016-04-12,14.74475383758545
2016-04-13,14.74475383758545
2016-04-14,14.74475383758545
2016-04-15,14.74475383758545
2016-04-18,14.74475383758545
2016-04-19,14.74475383758545
2016-04-20,14.74475383758545
2016-04-21,14.963994979858398
2016-04-22,15.084257125854492
2016-04-25,15.045419692993164
2016-04-26,15.03288745880127
2016-04-27,15.076730728149414
2016-04-28,15.095526695251465
2016-04-29,15.275288581848145
2016-05-02,14.995309829711914
2016-05-03,15.095090866088867
2016-05-04,15.030455589294434
2016-05-05,15.030455589294434
2016-05-06,15.036723136901855
2016-05-09,14.923757553100586
2016-05-10,14.83590316772461
2016-05-11,14.867286682128906
2016-05-12,14.917490005493164
2016-05-13,14.917490005493164
2016-05-16,14.917490005493164
2016-05-17,14.930033683776855
2016-05-18,14.930033683776855
2016-05-19,14.930033683776855
2016-05-20,14.930033683776855
2016-05-23,14.930033683776855
2016-05-24,14.942584037780762
