Date,Close
2013-12-23,17.6851749420166
2013-12-24,17.752119064331055
2013-12-26,17.66509437561035
2013-12-27,17.83244514465332
2013-12-30,17.872604370117188
2013-12-31,17.97971534729004
2014-01-02,17.40403938293457
2014-01-03,17.363874435424805
2014-01-06,17.116201400756836
2014-01-07,17.21660804748535
2014-01-08,17.156362533569336
2014-01-09,17.0693416595459
2014-01-10,17.32370948791504
2014-01-13,17.142976760864258
2014-01-14,17.317012786865234
2014-01-15,17.310321807861328
2014-01-16,17.229997634887695
2014-01-17,17.163061141967773
2014-01-21,17.122896194458008
2014-01-22,17.270160675048828
2014-01-23,16.90199851989746
2014-01-24,16.54722023010254
2014-01-27,16.54722023010254
2014-01-28,16.607471466064453
2014-01-29,16.426734924316406
2014-01-30,16.48697853088379
2014-01-31,16.453506469726562
2014-02-03,15.978243827819824
2014-02-04,16.27277374267578
2014-02-05,16.279464721679688
2014-02-06,16.533836364746094
2014-02-07,16.634244918823242
2014-02-10,16.480287551879883
2014-02-11,16.814977645874023
2014-02-12,16.82166862487793
2014-02-13,16.78820037841797
2014-02-14,17.009096145629883
2014-02-18,16.808286666870117
2014-02-19,16.607471466064453
2014-02-20,16.78150749206543
2014-02-21,16.841754913330078
2014-02-24,16.84844207763672
2014-02-25,16.674406051635742
2014-02-26,16.667707443237305
2014-02-27,16.90199851989746
2014-02-28,16.741342544555664
2014-03-03,16.366485595703125
2014-03-04,16.647632598876953
2014-03-05,16.647632598876953
2014-03-06,16.78820037841797
2014-03-07,16.654319763183594
2014-03-10,16.466896057128906
2014-03-11,16.333017349243164
2014-03-12,16.299551010131836
2014-03-13,16.005020141601562
2014-03-14,16.14558982849121
2014-03-17,16.38656997680664
2014-03-18,16.60077476501465
2014-03-19,16.306241989135742
2014-03-20,16.339710235595703
2014-03-21,16.520444869995117
2014-03-24,16.533836364746094
2014-03-25,16.721261978149414
2014-03-26,16.808286666870117
2014-03-27,17.055957794189453
2014-03-28,17.149673461914062
2014-03-31,17.317012786865234
2014-04-01,17.46428108215332
2014-04-02,17.49105453491211
2014-04-03,17.444194793701172
2014-04-04,17.43750762939453
2014-04-07,17.56468963623047
2014-04-08,17.725341796875
2014-04-09,17.8458309173584
2014-04-10,17.67848014831543
2014-04-11,17.698566436767578
2014-04-14,17.62493324279785
2014-04-15,17.330400466918945
2014-04-16,17.551300048828125
2014-04-17,17.85921859741211
2014-04-21,17.6851749420166
2014-04-22,17.63831901550293
2014-04-23,17.53791618347168
2014-04-24,17.544605255126953
2014-04-25,17.243385314941406
2014-04-28,17.46428108215332
2014-04-29,17.56468963623047
2014-04-30,17.45089340209961
2014-05-01,17.551300048828125
2014-05-02,17.598155975341797
2014-05-05,17.53791618347168
2014-05-06,17.67848014831543
2014-05-07,17.872604370117188
2014-05-08,17.899377822875977
2014-05-09,17.725341796875
2014-05-12,17.97971534729004
2014-05-13,18.093505859375
2014-05-14,18.187219619750977
2014-05-15,17.99979019165039
2014-05-16,18.173831939697266
2014-05-19,18.26085090637207
2014-05-20,18.106889724731445
2014-05-21,18.2541561126709
2014-05-22,18.314403533935547
2014-05-23,18.347869873046875
2014-05-27,18.153749465942383
2014-05-28,18.294321060180664
2014-05-29,18.30771255493164
2014-05-30,18.080114364624023
2014-06-02,18.126972198486328
2014-06-03,18.193912506103516
2014-06-04,18.140357971191406
2014-06-05,18.30771255493164
2014-06-06,18.501829147338867
2014-06-09,18.595544815063477
2014-06-10,18.669178009033203
2014-06-11,18.635705947875977
2014-06-12,18.51521873474121
2014-06-13,18.528606414794922
2014-06-16,18.461666107177734
2014-06-17,18.42819595336914
2014-06-18,18.51521873474121
2014-06-19,18.595544815063477
2014-06-20,18.51521873474121
2014-06-23,18.5419921875
2014-06-24,18.5419921875
2014-06-25,18.481748580932617
2014-06-26,18.55537986755371
2014-06-27,18.575462341308594
2014-06-30,18.521909713745117
2014-07-01,18.629016876220703
2014-07-02,18.722728729248047
2014-07-03,18.80305290222168
2014-07-07,18.776275634765625
2014-07-08,18.722728729248047
2014-07-09,18.836523056030273
2014-07-10,18.722728729248047
2014-07-11,18.716032028198242
2014-07-14,18.876686096191406
2014-07-15,18.890071868896484
2014-07-16,18.963706970214844
2014-07-17,18.575462341308594
2014-07-18,18.910154342651367
2014-07-21,18.910154342651367
2014-07-22,19.11766242980957
2014-07-23,19.08419418334961
2014-07-24,19.18460464477539
2014-07-25,19.11096954345703
2014-07-28,19.164522171020508
2014-07-29,19.064111709594727
2014-07-30,19.057416915893555
2014-07-31,18.7026424407959
2014-08-01,18.80974769592285
2014-08-04,18.957012176513672
2014-08-05,18.61562728881836
2014-08-06,18.51521873474121
2014-08-07,18.40142250061035
2014-08-08,18.608928680419922
2014-08-11,18.78297233581543
2014-08-12,18.742809295654297
2014-08-13,18.80305290222168
2014-08-14,18.923542022705078
2014-08-15,18.89676856994629
2014-08-18,19.13105010986328
2014-08-19,19.24484634399414
2014-08-20,19.264930725097656
2014-08-21,19.204683303833008
2014-08-22,19.090892791748047
2014-08-25,19.291706085205078
2014-08-26,19.36533546447754
2014-08-27,19.512603759765625
2014-08-28,19.35194969177246
2014-08-29,19.278316497802734
2014-09-02,19.325172424316406
2014-09-03,19.633092880249023
2014-09-04,19.459049224853516
2014-09-05,19.59292984008789
2014-09-08,19.372028350830078
2014-09-09,19.144439697265625
2014-09-10,19.090892791748047
2014-09-11,18.97039794921875
2014-09-12,18.709341049194336
2014-09-15,18.649093627929688
2014-09-16,18.883377075195312
2014-09-17,18.722728729248047
2014-09-18,18.642398834228516
2014-09-19,18.50852394104004
2014-09-22,18.173831939697266
2014-09-23,18.08681297302246
2014-09-24,18.341171264648438
2014-09-25,17.899377822875977
2014-09-26,17.97971534729004
2014-09-29,17.571380615234375
2014-09-30,17.430810928344727
2014-10-01,17.0693416595459
2014-10-02,17.142976760864258
2014-10-03,17.283546447753906
2014-10-06,17.59146499633789
2014-10-07,17.457582473754883
2014-10-08,17.698566436767578
2014-10-09,17.53791618347168
2014-10-10,17.089426040649414
2014-10-13,17.3571834564209
2014-10-14,17.430810928344727
2014-10-15,17.189836502075195
2014-10-16,16.968935012817383
2014-10-17,17.102815628051758
2014-10-20,17.109506607055664
2014-10-21,17.04926109313965
2014-10-22,16.92877197265625
2014-10-23,16.841754913330078
2014-10-24,16.96224021911621
2014-10-27,16.78820037841797
2014-10-28,17.06264877319336
2014-10-29,17.0693416595459
2014-10-30,17.29693603515625
2014-10-31,17.3571834564209
2014-11-03,17.16975212097168
2014-11-04,17.149673461914062
2014-11-05,17.02248764038086
2014-11-06,16.748043060302734
2014-11-07,16.855138778686523
2014-11-10,16.908689498901367
2014-11-11,16.881912231445312
2014-11-12,16.881912231445312
2014-11-13,16.721261978149414
2014-11-14,16.78150749206543
2014-11-17,16.640933990478516
2014-11-18,16.727956771850586
2014-11-19,16.748043060302734
2014-11-20,16.78150749206543
2014-11-21,17.330400466918945
2014-11-24,17.243385314941406
2014-11-25,17.122896194458008
2014-11-26,17.276851654052734
2014-11-28,16.888608932495117
2014-12-01,16.634244918823242
2014-12-02,16.560609817504883
2014-12-03,16.687795639038086
2014-12-04,16.694486618041992
2014-12-05,16.674406051635742
2014-12-08,16.3798770904541
2014-12-09,16.179065704345703
2014-12-10,15.924689292907715
2014-12-11,15.690407752990723
2014-12-12,15.422653198242188
2014-12-15,15.027714729309082
2014-12-16,15.101347923278809
2014-12-17,15.596695899963379
2014-12-18,15.603385925292969
2014-12-19,15.830978393554688
2014-12-22,16.039958953857422
2014-12-23,15.94497013092041
2014-12-24,16.067100524902344
2014-12-26,16.08745765686035
2014-12-29,15.917829513549805
2014-12-30,15.958539009094238
2014-12-31,15.8906888961792
2015-01-02,15.721057891845703
2015-01-05,15.442872047424316
2015-01-06,15.368232727050781
2015-01-07,15.666776657104492
2015-01-08,16.019609451293945
2015-01-09,15.958539009094238
2015-01-12,15.74820327758789
2015-01-13,15.863546371459961
2015-01-14,15.863546371459961
2015-01-15,15.849982261657715
2015-01-16,15.965324401855469
2015-01-20,15.897477149963379
2015-01-21,16.223161697387695
2015-01-22,16.569196701049805
2015-01-23,16.379209518432617
2015-01-26,16.229936599731445
2015-01-27,16.311363220214844
2015-01-28,16.067100524902344
2015-01-29,16.026390075683594
2015-01-30,15.626065254211426
2015-02-02,15.917829513549805
2015-02-03,16.304580688476562
2015-02-04,16.229936599731445
2015-02-05,16.365646362304688
2015-02-06,16.134950637817383
2015-02-09,16.16887664794922
2015-02-10,16.10102653503418
2015-02-11,16.06031608581543
2015-02-12,16.379209518432617
2015-02-13,16.56241798400879
2015-02-17,16.56241798400879
2015-02-18,16.56241798400879
2015-02-19,16.480993270874023
2015-02-20,16.548843383789062
2015-02-23,16.291013717651367
2015-02-24,16.52848243713379
2015-02-25,16.52848243713379
2015-02-26,16.514917373657227
2015-02-27,16.521699905395508
2015-03-02,16.43349838256836
2015-03-03,16.365646362304688
2015-03-04,16.175661087036133
2015-03-05,16.14173698425293
2015-03-06,15.883901596069336
2015-03-09,15.782124519348145
2015-03-10,15.429302215576172
2015-03-11,15.510727882385254
2015-03-12,15.592145919799805
2015-03-13,15.36145305633545
2015-03-16,15.4835844039917
2015-03-17,15.673566818237305
2015-03-18,16.080669403076172
2015-03-19,15.809264183044434
2015-03-20,16.039958953857422
2015-03-23,16.114595413208008
2015-03-24,16.175661087036133
2015-03-25,15.99925422668457
2015-03-26,15.849982261657715
2015-03-27,15.775341033935547
2015-03-30,16.080669403076172
2015-03-31,15.992463111877441
2015-04-01,16.20958709716797
2015-04-02,16.548843383789062
2015-04-06,16.745609283447266
2015-04-07,16.698116302490234
2015-04-08,17.00344467163086
2015-04-09,17.1866397857666
2015-04-10,17.152719497680664
2015-04-13,17.11878776550293
2015-04-14,17.288415908813477
2015-04-15,17.60731315612793
2015-04-16,17.729448318481445
2015-04-17,17.308773040771484
2015-04-20,17.322338104248047
2015-04-21,17.437686920166016
2015-04-22,17.566600799560547
2015-04-23,17.84479522705078
2015-04-24,17.98049545288086
2015-04-27,18.007638931274414
2015-04-28,18.075483322143555
2015-04-29,17.817659378051758
2015-04-30,17.68195343017578
2015-05-01,17.756587982177734
2015-05-04,17.838008880615234
2015-05-05,17.817659378051758
2015-05-06,17.60731315612793
2015-05-07,17.532684326171875
2015-05-08,17.702306747436523
2015-05-11,17.525896072387695
2015-05-12,17.532684326171875
2015-05-13,17.51910972595215
2015-05-14,17.627668380737305
2015-05-15,17.73623275756836
2015-05-18,17.498756408691406
2015-05-19,17.47840118408203
2015-05-20,17.43090057373047
2015-05-21,17.38340950012207
2015-05-22,17.38340950012207
2015-05-26,17.06450843811035
2015-05-27,17.08486557006836
2015-05-28,16.860958099365234
2015-05-29,16.609907150268555
2015-06-01,16.521699905395508
2015-06-02,16.738828659057617
2015-06-03,16.589553833007812
2015-06-04,16.31814956665039
2015-06-05,16.291013717651367
2015-06-08,16.291013717651367
2015-06-09,16.277441024780273
2015-06-10,16.487775802612305
2015-06-11,16.440282821655273
2015-06-12,16.372426986694336
2015-06-15,16.250295639038086
2015-06-16,16.28421974182129
2015-06-17,16.39957046508789
2015-06-18,16.521699905395508
2015-06-19,16.419919967651367
2015-06-22,16.60312271118164
2015-06-23,16.698116302490234
2015-06-24,16.56241798400879
2015-06-25,16.460634231567383
2015-06-26,16.379209518432617
2015-06-29,16.026390075683594
2015-06-30,16.270652770996094
2015-07-01,16.148517608642578
2015-07-02,16.277441024780273
2015-07-06,15.714275360107422
2015-07-07,15.524295806884766
2015-07-08,15.008628845214844
2015-07-09,15.212178230285645
2015-07-10,15.55822467803955
2015-07-13,15.65320873260498
2015-07-14,15.693918228149414
2015-07-15,15.503939628601074
2015-07-16,15.666776657104492
2015-07-17,15.585358619689941
2015-07-20,15.40216064453125
2015-07-21,15.490368843078613
2015-07-22,15.225748062133789
2015-07-23,14.995055198669434
2015-07-24,14.764361381530762
2015-07-27,14.472603797912598
2015-07-28,14.682941436767578
2015-07-29,14.866137504577637
2015-07-30,14.696514129638672
2015-07-31,14.71686840057373
2015-08-03,14.45903491973877
2015-08-04,14.540457725524902
2015-08-05,14.520098686218262
2015-08-06,14.445466041564941
2015-08-07,14.418325424194336
2015-08-10,14.655804634094238
2015-08-11,14.323332786560059
2015-08-12,14.302974700927734
2015-08-13,14.235124588012695
2015-08-14,14.221553802490234
2015-08-17,14.051928520202637
2015-08-18,13.936583518981934
2015-08-19,13.71267032623291
2015-08-20,13.570192337036133
2015-08-21,13.129157066345215
2015-08-24,12.62027359008789
2015-08-25,12.627058029174805
2015-08-26,13.122368812561035
2015-08-27,13.71267032623291
2015-08-28,13.570192337036133
2015-08-31,13.617681503295898
2015-09-01,13.074873924255371
2015-09-02,13.258074760437012
2015-09-03,13.319136619567871
2015-09-04,12.898458480834961
2015-09-08,13.271641731262207
2015-09-09,13.258074760437012
2015-09-10,13.386988639831543
2015-09-11,13.373418807983398
2015-09-14,13.386988639831543
2015-09-15,13.468412399291992
2015-09-16,13.861943244934082
2015-09-17,13.828018188476562
2015-09-18,13.434484481811523
2015-09-21,13.380203247070312
2015-09-22,13.122368812561035
2015-09-23,12.905247688293457
2015-09-24,12.837398529052734
2015-09-25,12.850967407226562
2015-09-28,12.491354942321777
2015-09-29,12.545637130737305
2015-09-30,12.925601959228516
2015-10-01,12.993451118469238
2015-10-02,13.237716674804688
2015-10-05,13.529474258422852
2015-10-06,13.590544700622559
2015-10-07,14.038358688354492
2015-10-08,14.289403915405273
2015-10-09,14.370824813842773
2015-10-12,14.241911888122559
2015-10-13,13.956937789916992
2015-10-14,14.085854530334473
2015-10-15,14.445466041564941
2015-10-16,14.38439655303955
2015-10-19,14.228338241577148
2015-10-20,14.228338241577148
2015-10-21,14.01800537109375
2015-10-22,14.309762954711914
2015-10-23,14.377614974975586
2015-10-26,14.187625885009766
2015-10-27,14.024785041809082
2015-10-28,13.990862846374512
2015-10-29,13.821236610412598
2015-10-30,13.889084815979004
2015-11-02,14.187625885009766
2015-11-03,14.425108909606934
2015-11-04,14.296192169189453
2015-11-05,14.289403915405273
2015-11-06,14.004429817199707
2015-11-09,13.71267032623291
2015-11-10,13.665178298950195
2015-11-11,13.671961784362793
2015-11-12,13.502334594726562
2015-11-13,13.271641731262207
2015-11-16,13.549830436706543
2015-11-17,13.495550155639648
2015-11-18,13.753382682800293
2015-11-19,13.868729591369629
2015-11-20,13.984077453613281
2015-11-23,13.868729591369629
2015-11-24,13.916223526000977
2015-11-25,13.7737398147583
2015-11-27,13.529474258422852
2015-11-30,13.366629600524902
2015-12-01,13.47519302368164
2015-12-02,13.319136619567871
2015-12-03,13.325921058654785
2015-12-04,13.305567741394043
2015-12-07,13.013808250427246
2015-12-08,12.891679763793945
2015-12-09,12.844182968139648
2015-12-10,12.755974769592285
2015-12-11,12.403152465820312
2015-12-14,12.55920696258545
2015-12-15,12.749191284179688
2015-12-16,13.034160614013672
2015-12-17,12.755974769592285
2015-12-18,12.688125610351562
2015-12-21,12.69089126586914
2015-12-22,12.863887786865234
2015-12-23,13.119919776916504
2015-12-24,13.085317611694336
2015-12-28,12.905406951904297
2015-12-29,12.93101692199707
2015-12-30,12.716425895690918
2015-12-31,12.688735008239746
2016-01-04,12.349539756774902
2016-01-05,12.432609558105469
2016-01-06,12.148786544799805
2016-01-07,11.809591293334961
2016-01-08,11.678067207336426
2016-01-11,11.712677955627441
2016-01-12,11.678067207336426
2016-01-13,11.581153869628906
2016-01-14,11.809591293334961
2016-01-15,11.290412902832031
2016-01-19,11.387325286865234
2016-01-20,11.082742691040039
2016-01-21,11.145044326782227
2016-01-22,11.574231147766113
2016-01-25,11.34579086303711
2016-01-26,11.532697677612305
2016-01-27,11.54654312133789
2016-01-28,11.768056869506836
2016-01-29,12.16263484954834
2016-02-01,11.9688081741333
2016-02-02,11.539620399475098
2016-02-03,11.948038101196289
2016-02-04,12.114177703857422
2016-02-05,12.02418327331543
2016-02-08,11.844205856323242
2016-02-09,11.629610061645508
2016-02-10,11.68498706817627
2016-02-11,11.539620399475098
2016-02-12,11.74036979675293
2016-02-16,11.99649429321289
2016-02-17,12.363384246826172
2016-02-18,12.1695556640625
2016-02-19,12.134944915771484
2016-02-22,12.536442756652832
2016-02-23,12.294161796569824
2016-02-24,12.294161796569824
2016-02-25,12.342616081237793
2016-02-26,12.16263484954834
2016-02-29,12.328771591186523
2016-03-01,12.771803855895996
2016-03-02,12.93101692199707
2016-03-03,13.270217895507812
2016-03-04,13.671714782714844
2016-03-07,13.782469749450684
2016-03-08,13.54018783569336
2016-03-09,13.602495193481445
2016-03-10,13.644025802612305
2016-03-11,13.962453842163086
2016-03-14,13.830931663513184
2016-03-15,13.43635368347168
2016-03-16,13.796317100524902
2016-03-17,14.267040252685547
2016-03-18,14.2808837890625
2016-03-21,14.322419166564941
2016-03-22,14.350107192993164
2016-03-23,13.9486083984375
2016-03-24,13.969376564025879
2016-03-28,14.031675338745117
2016-03-29,14.232428550720215
2016-03-30,14.405485153198242
2016-03-31,14.350107192993164
2016-04-01,14.357029914855957
2016-04-04,14.066288948059082
2016-04-05,13.837849617004395
2016-04-06,13.997063636779785
2016-04-07,13.734014511108398
2016-04-08,14.087058067321777
2016-04-11,14.357029914855957
2016-04-12,14.710074424743652
2016-04-13,14.973118782043457
2016-04-14,14.834676742553711
2016-04-15,14.765453338623047
2016-04-18,14.765453338623047
2016-04-19,15.11849308013916
2016-04-20,15.180795669555664
2016-04-21,14.959277153015137
2016-04-22,14.931586265563965
2016-04-25,14.793142318725586
2016-04-26,14.980047225952148
2016-04-27,15.13925838470459
2016-04-28,15.042344093322754
2016-04-29,15.035426139831543
2016-05-02,14.910820960998535
2016-05-03,14.467790603637695
2016-05-04,14.204739570617676
2016-05-05,14.163200378417969
2016-05-06,14.17704963684082
2016-05-09,13.900153160095215
2016-05-10,14.246272087097168
2016-05-11,14.260119438171387
2016-05-12,14.211660385131836
2016-05-13,13.84477710723877
2016-05-16,14.003989219665527
2016-05-17,13.93476390838623
2016-05-18,13.6994047164917
2016-05-19,13.533265113830566
2016-05-20,13.61633586883545
2016-05-23,13.560958862304688
2016-05-24,13.644025802612305
2016-05-25,13.817083358764648
2016-05-26,13.900153160095215
2016-05-27,13.817083358764648
2016-05-31,13.740939140319824
2016-06-01,13.796317100524902
2016-06-02,13.92784309387207
2016-06-03,14.232428550720215
2016-06-06,14.391643524169922
2016-06-07,14.585469245910645
2016-06-08,14.841599464416504
2016-06-09,14.640846252441406
2016-06-10,14.225502967834473
2016-06-13,13.990139961242676
2016-06-14,13.913996696472168
2016-06-15,14.087058067321777
2016-06-16,14.010907173156738
2016-06-17,14.114744186401367
2016-06-20,14.34318733215332
2016-06-21,14.481633186340332
2016-06-22,14.481633186340332
2016-06-23,14.959277153015137
2016-06-24,14.066288948059082
2016-06-27,13.851696968078613
2016-06-28,14.322419166564941
2016-06-29,14.668539047241211
2016-06-30,14.772372245788574
2016-07-01,15.000811576843262
2016-07-05,14.640846252441406
2016-07-06,14.599312782287598
2016-07-07,14.54393482208252
2016-07-08,14.896978378295898
2016-07-11,15.049267768859863
2016-07-12,15.312323570251465
2016-07-13,15.340009689331055
2016-07-14,15.616904258728027
2016-07-15,15.609986305236816
2016-07-18,15.776119232177734
2016-07-19,15.609986305236816
2016-07-20,15.665356636047363
2016-07-21,15.616904258728027
2016-07-22,15.755350112915039
2016-07-25,15.575372695922852
2016-07-26,15.713817596435547
2016-07-27,15.748432159423828
2016-07-28,15.70689868927002
2016-07-29,15.900725364685059
2016-08-01,15.762273788452148
2016-08-02,15.672284126281738
2016-08-03,15.81072998046875
2016-08-04,15.949178695678711
2016-08-05,16.101470947265625
2016-08-08,16.191465377807617
2016-08-09,16.385292053222656
2016-08-10,16.232999801635742
2016-08-11,16.489124298095703
2016-08-12,16.385292053222656
2016-08-15,16.599884033203125
2016-08-16,16.54450225830078
2016-08-17,16.475276947021484
2016-08-18,16.62065315246582
2016-08-19,16.53066062927246
2016-08-22,16.274534225463867
2016-08-23,16.23991584777832
2016-08-24,16.198387145996094
2016-08-25,16.226078033447266
2016-08-26,16.025327682495117
2016-08-29,16.212230682373047
2016-08-30,16.149927139282227
2016-08-31,15.98379135131836
2016-09-01,16.032251358032227
2016-09-02,16.329912185668945
2016-09-06,16.75217628479004
2016-09-07,16.75217628479004
2016-09-08,16.69679832458496
2016-09-09,16.09454917907715
2016-09-12,16.232999801635742
2016-09-13,15.679205894470215
2016-09-14,15.72766399383545
2016-09-15,16.004562377929688
2016-09-16,15.81072998046875
2016-09-19,15.95610237121582
2016-09-20,16.04609489440918
2016-09-21,16.51681900024414
2016-09-22,16.61372947692871
2016-09-23,16.36452293395996
2016-09-26,16.156848907470703
2016-09-27,16.336830139160156
2016-09-28,16.57219123840332
2016-09-29,16.316064834594727
2016-09-30,16.42682456970215
2016-10-03,16.57219123840332
2016-10-04,16.329912185668945
2016-10-05,16.648338317871094
2016-10-06,16.724489212036133
2016-10-07,16.69679832458496
2016-10-10,16.93215560913086
2016-10-11,16.51681900024414
2016-10-12,16.50296974182129
2016-10-13,16.4406681060791
2016-10-14,16.454513549804688
2016-10-17,16.509889602661133
2016-10-18,16.821399688720703
2016-10-19,16.91831398010254
2016-10-20,16.90446662902832
2016-10-21,16.952922821044922
2016-10-24,17.07752799987793
2016-10-25,17.132905960083008
2016-10-26,17.001384735107422
2016-10-27,16.93215560913086
2016-10-28,16.82832145690918
2016-10-31,16.966772079467773
2016-11-01,16.81447982788086
2016-11-02,16.62065315246582
2016-11-03,16.55142593383789
2016-11-04,16.41297721862793
2016-11-07,17.04292106628418
2016-11-08,17.18828582763672
2016-11-09,16.717567443847656
2016-11-10,16.205307006835938
2016-11-11,15.900725364685059
2016-11-14,15.78996467590332
2016-11-15,16.17069435119629
2016-11-16,15.949178695678711
2016-11-17,15.976868629455566
2016-11-18,15.935334205627441
2016-11-21,16.28837776184082
2016-11-22,16.57219123840332
2016-11-23,16.468358993530273
2016-11-25,16.468358993530273
2016-11-28,16.592960357666016
2016-11-29,16.496044158935547
2016-11-30,16.62065315246582
2016-12-01,16.468358993530273
2016-12-02,16.53757667541504
2016-12-05,16.69679832458496
2016-12-06,16.807554244995117
2016-12-07,17.153675079345703
2016-12-08,17.21597671508789
2016-12-09,17.153675079345703
2016-12-12,17.132905960083008
2016-12-13,17.24366569519043
2016-12-14,16.648338317871094
2016-12-15,16.821399688720703
2016-12-16,16.662181854248047
2016-12-19,16.5172119140625
2016-12-20,16.650924682617188
2016-12-21,16.601661682128906
2016-12-22,16.418682098388672
2016-12-23,16.552398681640625
2016-12-27,16.650924682617188
2016-12-28,16.756486892700195
2016-12-29,16.95353889465332
2016-12-30,16.81982421875
2017-01-03,17.101327896118164
2017-01-04,17.22800636291504
2017-01-05,17.403945922851562
2017-01-06,17.298385620117188
2017-01-09,17.263195037841797
2017-01-10,17.439136505126953
2017-01-11,17.769901275634766
2017-01-12,17.84027862548828
2017-01-13,17.833234786987305
2017-01-17,17.776939392089844
2017-01-18,17.685449600219727
2017-01-19,17.6502628326416
2017-01-20,17.727678298950195
2017-01-23,18.002138137817383
2017-01-24,18.10066795349121
2017-01-25,18.26956558227539
2017-01-26,18.199190139770508
2017-01-27,18.262531280517578
2017-01-30,18.044361114501953
2017-01-31,18.10066795349121
2017-02-01,18.156963348388672
2017-02-02,18.262531280517578
2017-02-03,18.290685653686523
2017-02-06,18.192157745361328
2017-02-07,18.058441162109375
2017-02-08,18.16400718688965
2017-02-09,18.220304489135742
2017-02-10,18.445507049560547
2017-02-13,18.551071166992188
2017-02-14,18.635522842407227
2017-02-15,18.79034996032715
2017-02-16,18.663673400878906
2017-02-17,18.522924423217773
2017-02-21,18.82553482055664
2017-02-22,18.797388076782227
2017-02-23,18.76219940185547
2017-02-24,18.48773193359375
2017-02-27,18.4173583984375
2017-02-28,18.248456954956055
2017-03-01,18.593297958374023
2017-03-02,18.192157745361328
2017-03-03,18.4173583984375
2017-03-06,18.311798095703125
2017-03-07,18.318832397460938
2017-03-08,18.009178161621094
2017-03-09,17.791013717651367
2017-03-10,17.98806381225586
2017-03-13,18.2343807220459
2017-03-14,18.093631744384766
2017-03-15,18.663673400878906
2017-03-16,18.741086959838867
2017-03-17,18.755163192749023
2017-03-20,18.94517707824707
2017-03-21,18.628488540649414
2017-03-22,18.81146240234375
2017-03-23,18.698862075805664
2017-03-24,18.776275634765625
2017-03-27,18.705896377563477
2017-03-28,18.748123168945312
2017-03-29,18.867761611938477
2017-03-30,18.741086959838867
2017-03-31,18.600337982177734
2017-04-03,18.677753448486328
2017-04-04,18.76219940185547
2017-04-05,18.649599075317383
2017-04-06,18.56515121459961
2017-04-07,18.480697631835938
2017-04-10,18.38920783996582
2017-04-11,18.382171630859375
2017-04-12,18.38920783996582
2017-04-13,18.297718048095703
2017-04-17,18.50181007385254
2017-04-18,18.21327018737793
2017-04-19,18.044361114501953
2017-04-20,18.255495071411133
2017-04-21,18.262531280517578
2017-04-24,18.58626365661621
2017-04-25,18.81146240234375
2017-04-26,18.719974517822266
2017-04-27,18.628488540649414
