Date,Close
1999-04-27,8.27067756652832
1999-04-28,8.290367126464844
1999-04-29,8.211597442626953
1999-04-30,8.211597442626953
1999-05-03,8.211597442626953
1999-05-04,8.25098705291748
1999-05-05,8.388833045959473
1999-05-06,8.388833045959473
1999-05-07,8.388833045959473
1999-05-10,8.231295585632324
1999-05-11,8.231295585632324
1999-05-12,8.231295585632324
1999-05-13,8.231295585632324
1999-05-14,8.231295585632324
1999-05-17,8.231295585632324
1999-05-18,8.231295585632324
1999-05-19,8.191905975341797
1999-05-20,8.191905975341797
1999-05-21,8.329756736755371
1999-05-24,8.329756736755371
1999-05-25,8.329756736755371
1999-05-26,8.329756736755371
1999-05-27,8.191905975341797
1999-05-28,8.191905975341797
1999-06-01,8.191905975341797
1999-06-02,8.191905975341797
1999-06-03,8.191905975341797
1999-06-04,8.191905975341797
1999-06-07,8.191905975341797
1999-06-08,8.191905975341797
1999-06-09,8.191905975341797
1999-06-10,8.191905975341797
1999-06-11,8.191905975341797
1999-06-14,8.191905975341797
1999-06-15,8.191905975341797
1999-06-16,8.191905975341797
1999-06-17,8.191905975341797
1999-06-18,8.191905975341797
1999-06-21,8.191905975341797
1999-06-22,8.191905975341797
1999-06-23,8.191905975341797
1999-06-24,8.191905975341797
1999-06-25,8.191905975341797
1999-06-28,8.25098705291748
1999-06-29,8.250197410583496
1999-06-30,8.250197410583496
1999-07-01,8.250197410583496
1999-07-02,8.250197410583496
1999-07-06,8.250197410583496
1999-07-07,8.250197410583496
1999-07-08,8.04295825958252
1999-07-09,8.04295825958252
1999-07-12,8.04295825958252
1999-07-13,8.21072006225586
1999-07-14,8.21072006225586
1999-07-15,8.21072006225586
1999-07-16,8.21072006225586
1999-07-19,8.21072006225586
1999-07-20,8.21072006225586
1999-07-21,8.21072006225586
1999-07-22,8.21072006225586
1999-07-23,8.21072006225586
1999-07-26,8.21072006225586
1999-07-27,8.21072006225586
1999-07-28,8.21072006225586
1999-07-29,8.21072006225586
1999-07-30,8.21072006225586
1999-08-02,8.21072006225586
1999-08-03,8.21072006225586
1999-08-04,8.21072006225586
1999-08-05,8.21072006225586
1999-08-06,8.21072006225586
1999-08-09,8.21072006225586
1999-08-10,8.04295825958252
1999-08-11,8.04295825958252
1999-08-12,8.04295825958252
1999-08-13,8.04295825958252
1999-08-16,8.04295825958252
1999-08-17,8.04295825958252
1999-08-18,8.04295825958252
1999-08-19,8.04295825958252
1999-08-20,8.04295825958252
1999-08-23,8.04295825958252
1999-08-24,8.04295825958252
1999-08-25,8.082429885864258
1999-08-26,8.082429885864258
1999-08-27,8.082429885864258
1999-08-30,8.082429885864258
1999-08-31,8.082429885864258
1999-09-01,8.082429885864258
1999-09-02,8.082429885864258
1999-09-03,8.21072006225586
1999-09-07,8.21072006225586
1999-09-08,8.21072006225586
1999-09-09,8.21072006225586
1999-09-10,8.04295825958252
1999-09-13,8.04295825958252
1999-09-14,8.21072006225586
1999-09-15,8.21072006225586
1999-09-16,8.21072006225586
1999-09-17,8.121901512145996
1999-09-20,8.121901512145996
1999-09-21,8.121901512145996
1999-09-22,8.121901512145996
1999-09-23,8.21072006225586
1999-09-24,8.21072006225586
1999-09-27,8.21072006225586
1999-09-28,8.121901512145996
1999-09-29,8.528000831604004
1999-09-30,8.528000831604004
1999-10-01,8.528000831604004
1999-10-04,8.123879432678223
1999-10-05,8.123879432678223
1999-10-06,8.123879432678223
1999-10-07,8.123879432678223
1999-10-08,8.123879432678223
1999-10-11,8.123879432678223
1999-10-12,8.123879432678223
1999-10-13,8.040980339050293
1999-10-14,8.206774711608887
1999-10-15,8.206774711608887
1999-10-18,7.95808744430542
1999-10-19,7.95808744430542
1999-10-20,7.95808744430542
1999-10-21,8.16532039642334
1999-10-22,8.16532039642334
1999-10-25,8.16532039642334
1999-10-26,8.16532039642334
1999-10-27,7.916637420654297
1999-10-28,7.916637420654297
1999-10-29,7.916637420654297
1999-11-01,7.916637420654297
1999-11-02,7.916637420654297
1999-11-03,7.916637420654297
1999-11-04,7.916637420654297
1999-11-05,7.916637420654297
1999-11-08,7.916637420654297
1999-11-09,7.875186920166016
1999-11-10,7.875186920166016
1999-11-11,7.875186920166016
1999-11-12,7.875186920166016
1999-11-15,7.875186920166016
1999-11-16,7.875186920166016
1999-11-17,7.875186920166016
1999-11-18,7.875186920166016
1999-11-19,7.875186920166016
1999-11-22,7.875186920166016
1999-11-23,8.040980339050293
1999-11-24,8.040980339050293
1999-11-26,7.875186920166016
1999-11-29,7.875186920166016
1999-11-30,7.875186920166016
1999-12-01,7.875186920166016
1999-12-02,7.875186920166016
1999-12-03,8.040980339050293
1999-12-06,8.040980339050293
1999-12-07,8.040980339050293
1999-12-08,8.020257949829102
1999-12-09,8.020257949829102
1999-12-10,8.040980339050293
1999-12-13,8.020257949829102
1999-12-14,8.040980339050293
1999-12-15,7.833736896514893
1999-12-16,7.833736896514893
1999-12-17,7.833736896514893
1999-12-20,7.833736896514893
1999-12-21,7.833736896514893
1999-12-22,8.040980339050293
1999-12-23,8.040980339050293
1999-12-27,8.040980339050293
1999-12-28,7.294907569885254
1999-12-29,7.294907569885254
1999-12-30,7.460700988769531
1999-12-31,7.460700988769531
2000-01-03,7.460700988769531
2000-01-04,7.460700988769531
2000-01-05,7.253462791442871
2000-01-06,7.253462791442871
2000-01-07,7.212013244628906
2000-01-10,7.212013244628906
2000-01-11,7.212013244628906
2000-01-12,7.231963157653809
2000-01-13,7.398214340209961
2000-01-14,7.398214340209961
2000-01-18,7.148837566375732
2000-01-19,7.148837566375732
2000-01-20,7.481342315673828
2000-01-21,7.481342315673828
2000-01-24,7.148837566375732
2000-01-25,7.148837566375732
2000-01-26,7.148837566375732
2000-01-27,7.148837566375732
2000-01-28,7.148837566375732
2000-01-31,7.148837566375732
2000-02-01,7.231963157653809
2000-02-02,7.0864949226379395
2000-02-03,7.231963157653809
2000-02-04,7.231963157653809
2000-02-07,7.169621467590332
2000-02-08,7.06571102142334
2000-02-09,7.06571102142334
2000-02-10,7.003368377685547
2000-02-11,7.003368377685547
2000-02-14,7.003368377685547
2000-02-15,7.003368377685547
2000-02-16,7.003368377685547
2000-02-17,6.525392532348633
2000-02-18,6.795554161071777
2000-02-22,6.566952705383301
2000-02-23,6.566952705383301
2000-02-24,6.566952705383301
2000-02-25,6.566952705383301
2000-02-28,6.566952705383301
2000-02-29,6.566952705383301
2000-03-01,6.566952705383301
2000-03-02,6.566952705383301
2000-03-03,6.566952705383301
2000-03-06,6.566952705383301
2000-03-07,6.566952705383301
2000-03-08,6.566952705383301
2000-03-09,6.566952705383301
2000-03-10,6.795554161071777
2000-03-13,6.795554161071777
2000-03-14,6.795554161071777
2000-03-15,6.795554161071777
2000-03-16,6.795554161071777
2000-03-17,6.795554161071777
2000-03-20,6.795554161071777
2000-03-21,6.566952705383301
2000-03-22,6.566952705383301
2000-03-23,6.566952705383301
2000-03-24,6.566952705383301
2000-03-27,6.566952705383301
2000-03-28,6.691646099090576
2000-03-29,6.733206272125244
2000-03-30,6.733206272125244
2000-03-31,6.712425708770752
2000-04-03,6.566952705383301
2000-04-04,6.566952705383301
2000-04-05,6.566952705383301
2000-04-06,6.566952705383301
2000-04-07,6.566952705383301
2000-04-10,6.650081157684326
2000-04-11,6.650081157684326
2000-04-12,6.650081157684326
2000-04-13,6.650081157684326
2000-04-14,6.483831405639648
2000-04-17,6.483831405639648
2000-04-18,6.483831405639648
2000-04-19,6.442266464233398
2000-04-20,6.525392532348633
2000-04-24,6.525392532348633
2000-04-25,6.4007039070129395
