Date,Close
2007-02-23,11.548206329345703
2007-02-26,11.538930892944336
2007-02-27,11.163268089294434
2007-02-28,11.20732593536377
2007-03-01,11.21428394317627
2007-03-02,11.084423065185547
2007-03-05,10.996306419372559
2007-03-06,11.047321319580078
2007-03-07,11.156311988830566
2007-03-08,11.205012321472168
2007-03-09,11.179500579833984
2007-03-12,11.158631324768066
2007-03-13,10.993987083435059
2007-03-14,10.917465209960938
2007-03-15,11.07514762878418
2007-03-16,11.054278373718262
2007-03-19,11.054278373718262
2007-03-20,11.221240997314453
2007-03-21,11.427623748779297
2007-03-22,11.457772254943848
2007-03-23,11.485593795776367
2007-03-26,11.467013359069824
2007-03-27,11.429841041564941
2007-03-28,11.429841041564941
2007-03-29,11.339245796203613
2007-03-30,11.367121696472168
2007-04-02,11.327621459960938
2007-04-03,11.327621459960938
2007-04-04,11.476310729980469
2007-04-05,11.529738426208496
2007-04-09,11.54135799407959
2007-04-10,11.578521728515625
2007-04-11,11.518117904663086
2007-04-12,11.564584732055664
2007-04-13,11.590137481689453
2007-04-16,11.731850624084473
2007-04-17,11.745789527893066
2007-04-18,11.775992393493652
2007-04-19,11.752756118774414
2007-04-20,11.841035842895508
2007-04-23,11.843361854553223
2007-04-24,11.843361854553223
2007-04-25,11.952549934387207
2007-04-26,11.92699146270752
2007-04-27,11.920026779174805
2007-04-30,11.83638858795166
2007-05-01,11.85962200164795
2007-05-02,11.929320335388184
2007-05-03,11.985072135925293
2007-05-04,12.017598152160645
2007-05-07,12.050119400024414
2007-05-08,12.043149948120117
2007-05-09,12.010629653930664
2007-05-10,11.922347068786621
2007-05-11,12.043149948120117
2007-05-14,12.02921199798584
2007-05-15,12.033862113952637
2007-05-16,12.082645416259766
2007-05-17,12.129110336303711
2007-05-18,12.198798179626465
2007-05-21,12.2661714553833
2007-05-22,12.233647346496582
2007-05-23,12.21041488647461
2007-05-24,12.091940879821777
2007-05-25,12.166275978088379
2007-05-29,12.156987190246582
2007-05-30,12.263850212097168
2007-05-31,12.270817756652832
2007-06-01,12.312642097473145
2007-06-04,12.363747596740723
2007-06-05,12.284759521484375
2007-06-06,12.156987190246582
2007-06-07,12.001334190368652
2007-06-08,12.103554725646973
2007-06-11,12.122140884399414
2007-06-12,12.001334190368652
2007-06-13,12.163949966430664
2007-06-14,12.233647346496582
2007-06-15,12.361424446105957
2007-06-18,12.305665969848633
2007-06-19,12.314958572387695
2007-06-20,12.261524200439453
2007-06-21,12.212743759155273
2007-06-22,12.071028709411621
2007-06-25,12.011082649230957
2007-06-26,11.955096244812012
2007-06-27,12.057737350463867
2007-06-28,12.085726737976074
2007-06-29,12.039070129394531
2007-07-02,12.137041091918945
2007-07-03,12.228020668029785
2007-07-05,12.23735237121582
2007-07-06,12.232681274414062
2007-07-09,12.3143310546875
2007-07-10,12.151040077209473
2007-07-11,12.188366889953613
2007-07-12,12.41929817199707
2007-07-13,12.493948936462402
2007-07-16,12.451956748962402
2007-07-17,12.44495964050293
2007-07-18,12.379648208618164
2007-07-19,12.442636489868164
2007-07-20,12.307333946228027
2007-07-23,12.356318473815918
2007-07-24,12.120713233947754
2007-07-25,12.146378517150879
2007-07-26,11.864118576049805
2007-07-27,11.717161178588867
2007-07-30,11.784807205200195
2007-07-31,11.626182556152344
2007-08-01,11.50021743774414
2007-08-02,11.759147644042969
2007-08-03,11.476890563964844
2007-08-06,11.698493957519531
2007-08-07,11.798800468444824
2007-08-08,11.938767433166504
2007-08-09,11.647174835205078
2007-08-10,11.60519027709961
2007-08-13,11.58185863494873
2007-08-14,11.392915725708008
2007-08-15,11.206296920776367
2007-08-16,11.353254318237305
2007-08-17,11.588865280151367
2007-08-20,11.574864387512207
2007-08-21,11.60052490234375
2007-08-22,11.703163146972656
2007-08-23,11.712496757507324
2007-08-24,11.861785888671875
2007-08-27,11.775477409362793
2007-08-28,11.486220359802246
2007-08-29,11.717161178588867
2007-08-30,11.663508415222168
2007-08-31,11.845453262329102
2007-09-04,11.94343090057373
2007-09-05,11.782472610473633
2007-09-06,11.831462860107422
2007-09-07,11.658839225769043
2007-09-10,11.686833381652832
2007-09-11,11.707829475402832
2007-09-12,11.810467720031738
2007-09-13,11.915440559387207
2007-09-14,11.920105934143066
2007-09-17,11.854790687561035
2007-09-18,12.19769287109375
2007-09-19,12.246685028076172
2007-09-20,12.223356246948242
2007-09-21,12.274676322937012
2007-09-24,12.20396900177002
2007-09-25,12.152471542358398
2007-09-26,12.189927101135254
2007-09-27,12.262499809265137
2007-09-28,12.210996627807617
2007-10-01,12.412324905395508
2007-10-02,12.372533798217773
2007-10-03,12.335075378417969
2007-10-04,12.363165855407715
2007-10-05,12.484903335571289
2007-10-08,12.412324905395508
2007-10-09,12.54108715057373
2007-10-10,12.548112869262695
2007-10-11,12.494267463684082
2007-10-12,12.536410331726074
2007-10-15,12.384233474731445
2007-10-16,12.351461410522461
2007-10-17,12.374872207641602
2007-10-18,12.351461410522461
2007-10-19,12.035418510437012
2007-10-22,12.035418510437012
2007-10-23,12.138426780700684
2007-10-24,12.138426780700684
2007-10-25,12.117354393005371
2007-10-26,12.288252830505371
2007-10-29,12.379554748535156
2007-10-30,12.311661720275879
2007-10-31,12.384233474731445
2007-11-01,12.115012168884277
2007-11-02,12.019026756286621
2007-11-05,12.030733108520508
2007-11-06,12.159492492675781
2007-11-07,11.838766098022461
2007-11-08,11.857499122619629
2007-11-09,11.691278457641602
2007-11-12,11.691278457641602
2007-11-13,11.808334350585938
2007-11-14,11.883247375488281
2007-11-15,11.6983003616333
2007-11-16,11.71000862121582
2007-11-19,11.55081558227539
2007-11-20,11.513360977172852
2007-11-21,11.440787315368652
2007-11-23,11.616372108459473
2007-11-26,11.363531112670898
2007-11-27,11.422060012817383
2007-11-28,11.845789909362793
2007-11-29,11.845789909362793
2007-11-30,11.944114685058594
2007-12-03,11.894953727722168
2007-12-04,11.808334350585938
2007-12-05,11.990938186645508
2007-12-06,12.194610595703125
2007-12-07,12.206315040588379
2007-12-10,12.281229019165039
2007-12-11,11.95348072052002
2007-12-12,12.030733108520508
2007-12-13,12.042438507080078
2007-12-14,11.901975631713867
2007-12-17,11.703275680541992
2007-12-18,11.771468162536621
2007-12-19,11.79968547821045
2007-12-20,11.832608222961426
2007-12-21,12.02778148651123
2007-12-24,12.12889289855957
2007-12-26,12.1430025100708
2007-12-27,11.964292526245117
2007-12-28,11.985452651977539
2007-12-31,11.886691093444824
2008-01-02,11.750306129455566
2008-01-03,11.738551139831543
2008-01-04,11.463425636291504
2008-01-07,11.470480918884277
2008-01-08,11.2235746383667
2008-01-09,11.374067306518555
2008-01-10,11.550431251525879
2008-01-11,11.355262756347656
2008-01-14,11.461074829101562
2008-01-15,11.178899765014648
2008-01-16,11.211816787719727
2008-01-17,10.795609474182129
2008-01-18,10.696849822998047
2008-01-22,10.7673921585083
2008-01-23,10.960214614868164
2008-01-24,11.082489013671875
2008-01-25,10.953152656555176
2008-01-28,11.167141914367676
2008-01-29,11.235340118408203
2008-01-30,11.232983589172363
2008-01-31,11.369367599487305
2008-02-01,11.505759239196777
2008-02-04,11.364662170410156
2008-02-05,11.068378448486328
2008-02-06,10.93199348449707
2008-02-07,11.023701667785645
2008-02-08,10.946105003356934
2008-02-11,10.997834205627441
2008-02-12,11.042512893676758
2008-02-13,11.202407836914062
2008-02-14,11.122465133666992
2008-02-15,11.068378448486328
2008-02-19,11.178899765014648
2008-02-20,11.188302993774414
2008-02-21,11.047216415405273
2008-02-22,11.153033256530762
2008-02-25,11.305879592895508
2008-02-26,11.367013931274414
2008-02-27,11.439908981323242
2008-02-28,11.27766227722168
2008-02-29,10.960214614868164
2008-03-03,10.939047813415527
2008-03-04,10.899072647094727
2008-03-05,10.95080280303955
2008-03-06,10.673335075378418
2008-03-07,10.59103012084961
2008-03-10,10.466403007507324
2008-03-11,10.826180458068848
2008-03-12,10.734467506408691
2008-03-13,10.774444580078125
2008-03-14,10.544001579284668
2008-03-17,10.412314414978027
2008-03-18,10.866154670715332
2008-03-19,10.682737350463867
2008-03-20,10.746228218078613
2008-03-24,11.120698928833008
2008-03-25,11.087621688842773
2008-03-26,10.95295238494873
2008-03-27,10.858448028564453
2008-03-28,10.773396492004395
2008-03-31,10.789936065673828
2008-04-01,11.219925880432129
2008-04-02,11.245915412902832
2008-04-03,11.234100341796875
2008-04-04,11.234100341796875
2008-04-07,11.236466407775879
2008-04-08,11.215202331542969
2008-04-09,11.115973472595215
2008-04-10,11.151411056518555
2008-04-11,10.93641471862793
2008-04-14,10.856086730957031
2008-04-15,10.915152549743652
2008-04-16,11.17503833770752
2008-04-17,11.224653244018555
2008-04-18,11.380582809448242
2008-04-21,11.31915283203125
2008-04-22,11.227012634277344
2008-04-23,11.24827766418457
2008-04-24,11.38294506072998
2008-04-25,11.45382308959961
2008-04-28,11.437286376953125
2008-04-29,11.408935546875
2008-04-30,11.37585735321045
2008-05-01,11.524702072143555
2008-05-02,11.593217849731445
2008-05-05,11.545961380004883
2008-05-06,11.590851783752441
2008-05-07,11.390033721923828
2008-05-08,11.399482727050781
2008-05-09,11.330970764160156
2008-05-12,11.432558059692383
2008-05-13,11.425472259521484
2008-05-14,11.534149169921875
2008-05-15,11.5790433883667
2008-05-16,11.600299835205078
2008-05-19,11.638107299804688
2008-05-20,11.510530471801758
2008-05-21,11.359319686889648
2008-05-22,11.359319686889648
2008-05-23,11.198663711547852
2008-05-27,11.286079406738281
2008-05-28,11.30970573425293
2008-05-29,11.380582809448242
2008-05-30,11.397126197814941
2008-06-02,11.288445472717285
2008-06-03,11.224653244018555
2008-06-04,11.19157600402832
2008-06-05,11.394759178161621
2008-06-06,11.045096397399902
2008-06-09,11.038002967834473
2008-06-10,11.038002967834473
2008-06-11,10.858448028564453
2008-06-12,10.882076263427734
2008-06-13,11.000210762023926
2008-06-16,11.07817268371582
2008-06-17,10.98603343963623
2008-06-18,10.86553955078125
2008-06-19,10.872625350952148
2008-06-20,10.683618545532227
2008-06-23,10.67104721069336
