Date,Close
2019-07-09,22.04994773864746
2019-07-10,22.128583908081055
2019-07-11,22.11286163330078
2019-07-12,22.23867416381836
2019-07-15,22.293724060058594
2019-07-16,22.23867416381836
2019-07-17,22.128583908081055
2019-07-18,22.19149398803711
2019-07-19,22.09713363647461
2019-07-22,22.128583908081055
2019-07-23,22.19935417175293
2019-07-24,22.325180053710938
2019-07-25,22.23867416381836
2019-07-26,22.364498138427734
2019-07-29,22.395957946777344
2019-07-30,22.262271881103516
2019-07-31,22.01849365234375
2019-08-01,21.82976722717285
2019-08-02,21.711811065673828
2019-08-05,21.177074432373047
2019-08-06,21.35793685913086
2019-08-07,21.412988662719727
2019-08-08,21.711811065673828
2019-08-09,21.648895263671875
2019-08-12,21.48375701904297
2019-08-13,21.71967315673828
2019-08-14,21.247840881347656
2019-08-15,21.255714416503906
2019-08-16,21.515214920043945
2019-08-19,21.7668514251709
2019-08-20,21.609580993652344
2019-08-21,21.77471160888672
2019-08-22,21.77471160888672
2019-08-23,21.15348243713379
2019-08-26,21.412988662719727
2019-08-27,21.48375701904297
2019-08-28,21.617446899414062
2019-08-29,21.814037322998047
2019-08-30,21.8769474029541
2019-09-03,21.790447235107422
2019-09-04,22.01063346862793
2019-09-05,22.183631896972656
2019-09-06,22.262271881103516
2019-09-09,22.2701358795166
2019-09-10,22.2701358795166
2019-09-11,22.4588623046875
2019-09-12,22.545364379882812
2019-09-13,22.4588623046875
2019-09-16,22.37236213684082
2019-09-17,22.450998306274414
2019-09-18,22.43527603149414
2019-09-19,22.427406311035156
2019-09-20,22.419546127319336
2019-09-23,22.37236213684082
2019-09-24,22.22295379638672
2019-09-25,22.22295379638672
2019-09-26,22.167903900146484
2019-09-27,22.136455535888672
2019-09-30,22.215085983276367
2019-10-01,21.900634765625
2019-10-02,21.48084259033203
2019-10-03,21.615489959716797
2019-10-04,21.971920013427734
2019-10-07,21.88479232788086
2019-10-08,21.567970275878906
2019-10-09,21.68677520751953
2019-10-10,21.82143211364746
2019-10-11,22.082809448242188
2019-10-14,22.035287857055664
2019-10-15,22.233304977416992
2019-10-16,22.169940948486328
2019-10-17,22.209537506103516
2019-10-18,22.162017822265625
2019-10-21,22.29667091369629
2019-10-22,22.3204345703125
2019-10-23,22.336275100708008
2019-10-24,22.27290916442871
2019-10-25,22.407562255859375
2019-10-28,22.51052474975586
2019-10-29,22.589733123779297
2019-10-30,22.605579376220703
2019-10-31,22.57389259338379
2019-11-01,22.763992309570312
2019-11-04,22.882801055908203
2019-11-05,22.93032455444336
2019-11-06,22.93032455444336
2019-11-07,22.954084396362305
2019-11-08,22.97784423828125
2019-11-11,22.882801055908203
2019-11-12,22.890722274780273
2019-11-13,22.890722274780273
2019-11-14,22.859037399291992
2019-11-15,23.02536964416504
2019-11-18,22.97784423828125
2019-11-19,22.93824577331543
2019-11-20,22.859037399291992
2019-11-21,22.97784423828125
2019-11-22,23.033288955688477
2019-11-25,23.136260986328125
2019-11-26,23.18378257751465
2019-11-27,23.25507354736328
2019-11-29,23.160022735595703
2019-12-02,23.049135208129883
2019-12-03,22.898639678955078
2019-12-04,23.10457992553711
2019-12-05,23.112499237060547
2019-12-06,23.326358795166016
2019-12-09,23.286754608154297
2019-12-10,23.27882957458496
2019-12-11,23.334278106689453
2019-12-12,23.579818725585938
2019-12-13,23.492691040039062
2019-12-16,23.65110969543457
2019-12-17,23.659021377563477
2019-12-18,23.65110969543457
2019-12-19,23.666942596435547
2019-12-20,23.88872528076172
2019-12-23,23.87288475036621
2019-12-24,23.841203689575195
2019-12-26,23.88080406188965
2019-12-27,23.92041015625
2019-12-30,23.781597137451172
2019-12-31,23.88591194152832
2020-01-02,23.982187271118164
2020-01-03,23.853809356689453
2020-01-06,23.861835479736328
2020-01-07,23.733457565307617
2020-01-08,23.765552520751953
2020-01-09,23.853809356689453
2020-01-10,23.765552520751953
2020-01-13,23.861835479736328
2020-01-14,23.917997360229492
2020-01-15,23.95009422302246
2020-01-16,24.070444107055664
2020-01-17,24.110563278198242
2020-01-21,24.030324935913086
2020-01-22,24.118581771850586
2020-01-23,24.182771682739258
2020-01-24,24.030324935913086
2020-01-27,23.733457565307617
2020-01-28,23.86985206604004
2020-01-29,23.749507904052734
2020-01-30,23.8377628326416
2020-01-31,23.412517547607422
2020-02-03,23.460664749145508
2020-02-04,23.669269561767578
2020-02-05,23.982187271118164
2020-02-06,24.030324935913086
2020-02-07,23.893936157226562
2020-02-10,23.93404769897461
2020-02-11,24.022302627563477
2020-02-12,24.04637336730957
2020-02-13,23.958118438720703
2020-02-14,23.958118438720703
2020-02-18,23.805675506591797
2020-02-19,23.893936157226562
2020-02-20,23.829736709594727
2020-02-21,23.757530212402344
2020-02-24,23.235998153686523
2020-02-25,22.537961959838867
2020-02-26,22.52191925048828
2020-02-27,21.69549560546875
2020-02-28,21.0616455078125
2020-03-02,22.16085433959961
2020-03-03,21.63130760192871
2020-03-04,22.578067779541016
2020-03-05,21.94422149658203
2020-03-06,21.719562530517578
2020-03-09,20.03463363647461
2020-03-10,20.83698272705078
2020-03-11,19.938350677490234
2020-03-12,18.22132682800293
2020-03-13,19.48904037475586
2020-03-16,17.68375587463379
2020-03-17,18.638545989990234
2020-03-18,17.675729751586914
2020-03-19,17.579450607299805
2020-03-20,16.85733413696289
2020-03-23,16.16731834411621
2020-03-24,17.515262603759766
2020-03-25,17.900392532348633
2020-03-26,19.208213806152344
2020-03-27,18.542264938354492
2020-03-30,19.176118850708008
2020-03-31,18.911344528198242
2020-04-01,18.12640380859375
2020-04-02,18.789958953857422
2020-04-03,18.571475982666016
2020-04-06,19.76102066040039
2020-04-07,19.688186645507812
2020-04-08,20.29509925842285
2020-04-09,20.764448165893555
2020-04-13,20.359846115112305
2020-04-14,20.764448165893555
2020-04-15,20.117080688476562
2020-04-16,20.076616287231445
2020-04-17,20.764448165893555
2020-04-20,20.367929458618164
2020-04-21,19.785303115844727
2020-04-22,20.108983993530273
2020-04-23,20.052339553833008
2020-04-24,20.359846115112305
2020-04-27,20.845369338989258
2020-04-28,20.942474365234375
2020-04-29,21.22570037841797
2020-04-30,20.796817779541016
2020-05-01,20.214181900024414
2020-05-04,20.214181900024414
2020-05-05,20.34365463256836
2020-05-06,20.060434341430664
2020-05-07,20.08470916748047
2020-05-08,20.497407913208008
2020-05-11,20.4488582611084
2020-05-12,20.036149978637695
2020-05-13,19.68010139465332
2020-05-14,19.8904972076416
2020-05-15,19.850034713745117
2020-05-18,20.521682739257812
2020-05-19,20.214181900024414
2020-05-20,20.46504020690918
2020-05-21,20.311288833618164
2020-05-22,20.33556365966797
2020-05-26,20.772541046142578
2020-05-27,21.217607498168945
2020-05-28,21.177146911621094
2020-05-29,21.185237884521484
2020-06-01,21.185237884521484
2020-06-02,21.36326789855957
2020-06-03,21.82451820373535
2020-06-04,21.89734649658203
2020-06-05,22.4799861907959
2020-06-08,22.836040496826172
2020-06-09,22.53662872314453
2020-06-10,22.180570602416992
2020-06-11,20.772541046142578
2020-06-12,20.974842071533203
2020-06-15,21.063858032226562
2020-06-16,21.411821365356445
2020-06-17,21.29852867126465
2020-06-18,21.30661964416504
2020-06-19,21.185237884521484
2020-06-22,21.104320526123047
2020-06-23,21.12050437927246
2020-06-24,20.610698699951172
2020-06-25,20.804908752441406
2020-06-26,20.303199768066406
2020-06-29,20.60260581970215
2020-06-30,20.87774085998535
2020-07-01,20.867910385131836
2020-07-02,20.99075698852539
2020-07-06,21.09722900390625
2020-07-07,20.876100540161133
2020-07-08,20.884292602539062
2020-07-09,20.507556915283203
2020-07-10,20.876100540161133
2020-07-13,20.9580020904541
2020-07-14,21.195505142211914
2020-07-15,21.416635513305664
2020-07-16,21.473960876464844
2020-07-17,21.572242736816406
2020-07-20,21.35111427307129
2020-07-21,21.654142379760742
2020-07-22,21.81793975830078
2020-07-23,21.711477279663086
2020-07-24,21.59681510925293
2020-07-27,21.69509506225586
2020-07-28,21.703279495239258
2020-07-29,21.80974769592285
2020-07-30,21.564054489135742
2020-07-31,21.473960876464844
2020-08-03,21.531293869018555
2020-08-04,21.654142379760742
2020-08-05,21.760610580444336
2020-08-06,21.785181045532227
2020-08-07,21.965364456176758
2020-08-10,22.112775802612305
2020-08-11,22.161911010742188
2020-08-12,22.358474731445312
2020-08-13,22.219247817993164
2020-08-14,22.227436065673828
2020-08-17,22.25200843811035
2020-08-18,22.161911010742188
2020-08-19,22.10458755493164
2020-08-20,21.998123168945312
2020-08-21,22.022689819335938
2020-08-24,22.276575088500977
2020-08-25,22.28476905822754
2020-08-26,22.243812561035156
2020-08-27,22.34209442138672
2020-08-28,22.481321334838867
2020-08-31,22.358474731445312
2020-09-01,22.235633850097656
2020-09-02,22.718833923339844
2020-09-03,22.28476905822754
2020-09-04,22.325721740722656
2020-09-08,21.891651153564453
2020-09-09,22.15372657775879
2020-09-10,21.91622543334961
2020-09-11,22.055450439453125
2020-09-14,22.333908081054688
2020-09-15,22.26019859313965
2020-09-16,22.374853134155273
2020-09-17,22.243812561035156
2020-09-18,22.06363868713379
2020-09-21,21.564054489135742
2020-09-22,21.686901092529297
2020-09-23,21.4084415435791
2020-09-24,21.449392318725586
2020-09-25,21.588624954223633
2020-09-28,21.826129913330078
2020-09-29,21.711477279663086
2020-09-30,21.97355079650879
2020-10-01,21.8743839263916
2020-10-02,21.95701789855957
2020-10-05,22.180143356323242
2020-10-06,22.006603240966797
2020-10-07,22.337158203125
2020-10-08,22.552021026611328
2020-10-09,22.609859466552734
2020-10-12,22.74208641052246
2020-10-13,22.61812973022461
2020-10-14,22.560283660888672
2020-10-15,22.477643966674805
2020-10-16,22.61812973022461
2020-10-19,22.279312133789062
2020-10-20,22.295839309692383
2020-10-21,22.21320152282715
2020-10-22,22.510698318481445
2020-10-23,22.510698318481445
2020-10-26,22.24625015258789
2020-10-27,21.99833869934082
2020-10-28,21.403343200683594
2020-10-29,21.552091598510742
2020-10-30,21.436403274536133
2020-11-02,21.923965454101562
2020-11-03,22.2297306060791
2020-11-04,22.345422744750977
2020-11-05,22.452852249145508
2020-11-06,22.428058624267578
2020-11-09,22.94042205810547
2020-11-10,23.386661529541016
2020-11-11,23.378406524658203
2020-11-12,23.10569953918457
2020-11-13,23.452774047851562
2020-11-16,23.684162139892578
2020-11-17,23.568464279174805
2020-11-18,23.304025650024414
2020-11-19,23.26270866394043
2020-11-20,23.221393585205078
2020-11-23,23.312286376953125
2020-11-24,23.684162139892578
2020-11-25,23.568464279174805
2020-11-27,23.568464279174805
2020-11-30,23.411455154418945
2020-12-01,23.63458251953125
2020-12-02,23.692426681518555
2020-12-03,23.667633056640625
2020-12-04,23.882495880126953
2020-12-07,23.82465362548828
2020-12-08,24.022977828979492
2020-12-09,24.130413055419922
2020-12-10,23.973398208618164
2020-12-11,23.9486026763916
2020-12-14,23.717220306396484
2020-12-15,23.8411808013916
2020-12-16,23.808122634887695
2020-12-17,23.865968704223633
2020-12-18,23.915552139282227
2020-12-21,23.618057250976562
2020-12-22,23.47756576538086
2020-12-23,23.593263626098633
2020-12-24,23.60152816772461
2020-12-28,23.64284896850586
2020-12-29,23.62784194946289
2020-12-30,23.66118621826172
2020-12-31,23.894630432128906
2021-01-04,23.586156845092773
2021-01-05,23.64451026916504
2021-01-06,23.91964340209961
2021-01-07,23.969667434692383
2021-01-08,23.944650650024414
2021-01-11,23.952993392944336
2021-01-12,23.886295318603516
2021-01-13,23.911304473876953
2021-01-14,23.86962127685547
2021-01-15,23.852947235107422
2021-01-19,23.994678497314453
2021-01-20,24.053043365478516
2021-01-21,23.911304473876953
2021-01-22,23.836271286010742
2021-01-25,23.986339569091797
2021-01-26,23.994678497314453
2021-01-27,23.527786254882812
2021-01-28,23.636173248291016
2021-01-29,23.302684783935547
2021-02-01,23.352706909179688
2021-02-02,23.49444580078125
2021-02-03,23.49444580078125
2021-02-04,23.694536209106445
2021-02-05,23.861282348632812
2021-02-08,23.819595336914062
2021-02-09,23.82793617248535
2021-02-10,23.78624725341797
2021-02-11,23.7612361907959
2021-02-12,23.777904510498047
2021-02-16,23.677854537963867
2021-02-17,23.861282348632812
2021-02-18,23.886295318603516
2021-02-19,23.711210250854492
2021-02-22,23.811260223388672
2021-02-23,23.82793617248535
2021-02-24,24.0113525390625
2021-02-25,23.727882385253906
2021-02-26,23.344369888305664
2021-03-01,23.611164093017578
2021-03-02,23.62784194946289
2021-03-03,23.64451026916504
2021-03-04,23.386058807373047
2021-03-05,23.894630432128906
2021-03-08,24.119735717773438
2021-03-09,24.128074645996094
2021-03-10,24.378198623657227
2021-03-11,24.21978759765625
2021-03-12,24.369857788085938
2021-03-15,24.669992446899414
2021-03-16,24.70334815979004
2021-03-17,24.69500732421875
2021-03-18,24.70334815979004
2021-03-19,24.611631393432617
2021-03-22,24.786720275878906
2021-03-23,24.686674118041992
2021-03-24,24.728361129760742
2021-03-25,24.9034423828125
2021-03-26,25.286954879760742
2021-03-29,25.453702926635742
2021-03-30,25.20357894897461
2021-03-31,25.20357894897461
2021-04-01,25.190139770507812
2021-04-05,25.400196075439453
2021-04-06,25.3749942779541
2021-04-07,25.358190536499023
2021-04-08,25.34138298034668
2021-04-09,25.442211151123047
2021-04-12,25.475818634033203
2021-04-13,25.459014892578125
2021-04-14,25.425405502319336
2021-04-15,25.64386558532715
2021-04-16,25.870731353759766
2021-04-19,25.778303146362305
2021-04-20,25.853925704956055
2021-04-21,25.979957580566406
2021-04-22,25.786705017089844
2021-04-23,25.862329483032227
2021-04-26,25.677474975585938
2021-04-27,25.63546371459961
2021-04-28,25.5682430267334
2021-04-29,25.7194881439209
2021-04-30,25.74469566345215
2021-05-03,26.005163192749023
2021-05-04,26.030370712280273
2021-05-05,26.105995178222656
2021-05-06,26.341257095336914
2021-05-07,26.442081451416016
2021-05-10,26.618534088134766
2021-05-11,26.316049575805664
2021-05-12,26.038774490356445
2021-05-13,26.442081451416016
2021-05-14,26.54291534423828
2021-05-17,26.45048713684082
2021-05-18,26.274036407470703
2021-05-19,26.080785751342773
2021-05-20,26.316049575805664
2021-05-21,26.349658966064453
2021-05-24,26.39167022705078
2021-05-25,26.215225219726562
2021-05-26,26.148006439208984
2021-05-27,26.114395141601562
2021-05-28,26.164810180664062
2021-06-01,26.030370712280273
2021-06-02,26.114395141601562
2021-06-03,26.215225219726562
2021-06-04,26.3244571685791
2021-06-07,26.274036407470703
2021-06-08,26.105995178222656
2021-06-09,26.19841957092285
2021-06-10,26.425283432006836
2021-06-11,26.374866485595703
2021-06-14,26.307649612426758
2021-06-15,26.307649612426758
2021-06-16,26.13119888305664
2021-06-17,26.04717445373535
2021-06-18,25.618656158447266
2021-06-21,25.937944412231445
2021-06-22,25.946348190307617
2021-06-23,25.75309181213379
2021-06-24,25.853925704956055
2021-06-25,25.98836326599121
2021-06-28,25.937944412231445
2021-06-29,25.83711814880371
2021-06-30,25.996761322021484
2021-07-01,26.129478454589844
2021-07-02,26.281644821166992
2021-07-06,26.129478454589844
2021-07-07,26.264734268188477
2021-07-08,26.104122161865234
2021-07-09,26.33236312866211
2021-07-12,26.366178512573242
2021-07-13,26.29854965209961
2021-07-14,26.450712203979492
2021-07-15,26.509885787963867
2021-07-16,26.49298095703125
2021-07-19,26.121028900146484
2021-07-20,26.33236312866211
2021-07-21,26.399991989135742
2021-07-22,26.416898727416992
2021-07-23,26.645139694213867
2021-07-26,26.66204833984375
2021-07-27,26.780391693115234
2021-07-28,26.721221923828125
2021-07-29,26.814208984375
2021-07-30,26.721221923828125
2021-08-02,26.729673385620117
2021-08-03,26.941009521484375
2021-08-04,26.67049789428711
2021-08-05,26.763486862182617
2021-08-06,26.788850784301758
2021-08-09,26.77194595336914
2021-08-10,26.957916259765625
2021-08-11,27.000185012817383
2021-08-12,27.084718704223633
2021-08-13,27.236879348754883
2021-08-16,27.439762115478516
2021-08-17,27.498933792114258
2021-08-18,27.177705764770508
2021-08-19,27.211519241333008
2021-08-20,27.363676071166992
2021-08-23,27.372133255004883
2021-08-24,27.219970703125
2021-08-25,27.219970703125
2021-08-26,27.126983642578125
2021-08-27,27.143890380859375
2021-08-30,27.211519241333008
2021-08-31,27.236879348754883
2021-09-01,27.152339935302734
2021-09-02,27.372133255004883
2021-09-03,27.304506301879883
2021-09-07,26.9832763671875
2021-09-08,27.10163116455078
2021-09-09,26.890295028686523
2021-09-10,26.738128662109375
2021-09-13,26.746578216552734
2021-09-14,26.543697357177734
2021-09-15,26.68740463256836
2021-09-16,26.552152633666992
2021-09-17,26.391538619995117
2021-09-20,26.1379337310791
2021-09-21,26.08721160888672
2021-09-22,26.146387100219727
2021-09-23,26.34926986694336
2021-09-24,26.374629974365234
2021-09-27,26.35772132873535
2021-09-28,26.078760147094727
2021-09-29,26.25628089904785
2021-09-30,25.892784118652344
2021-10-01,26.119464874267578
2021-10-04,26.08538055419922
2021-10-05,26.179126739501953
2021-10-06,26.289907455444336
2021-10-07,26.4177303314209
2021-10-08,26.323989868164062
2021-10-11,26.110944747924805
2021-10-12,25.95755386352539
2021-10-13,26.042770385742188
2021-10-14,26.366600036621094
2021-10-15,26.477380752563477
2021-10-18,26.23877716064453
2021-10-19,26.477380752563477
2021-10-20,26.707477569580078
2021-10-21,26.66486930847168
2021-10-22,26.68191146850586
2021-10-25,26.64781951904297
2021-10-26,26.6904296875
2021-10-27,26.4177303314209
2021-10-28,26.588172912597656
2021-10-29,26.579647064208984
2021-11-01,26.613737106323242
2021-11-02,26.750089645385742
2021-11-03,26.886430740356445
2021-11-04,26.809738159179688
2021-11-05,26.903474807739258
2021-11-08,26.809738159179688
2021-11-09,26.80122184753418
2021-11-10,26.886430740356445
2021-11-11,26.792694091796875
2021-11-12,26.8267822265625
2021-11-15,26.85234832763672
2021-11-16,26.767127990722656
2021-11-17,26.733047485351562
2021-11-18,26.562604904174805
2021-11-19,26.40069007873535
2021-11-22,26.545562744140625
2021-11-23,26.71599578857422
2021-11-24,26.639301300048828
2021-11-26,26.196165084838867
2021-11-29,26.23877716064453
2021-11-30,25.45476531982422
2021-12-01,25.591115951538086
2021-12-02,25.89790153503418
2021-12-03,26.08538055419922
2021-12-06,26.4177303314209
2021-12-07,26.511470794677734
2021-12-08,26.502948760986328
2021-12-09,26.48590850830078
2021-12-10,26.63077735900879
2021-12-13,26.71599578857422
2021-12-14,26.767127990722656
2021-12-15,27.005741119384766
2021-12-16,27.304006576538086
2021-12-17,26.97165298461914
2021-12-20,26.903474807739258
2021-12-21,26.980173110961914
2021-12-22,27.133569717407227
2021-12-23,27.25287437438965
2021-12-27,27.465919494628906
2021-12-28,27.54261589050293
2021-12-29,27.638837814331055
2021-12-30,27.604475021362305
2021-12-31,27.604475021362305
2022-01-03,27.66461181640625
2022-01-04,27.870811462402344
2022-01-05,27.845033645629883
2022-01-06,27.85362434387207
2022-01-07,28.008275985717773
2022-01-10,28.085596084594727
2022-01-11,28.111371994018555
2022-01-12,28.085596084594727
2022-01-13,28.05982208251953
2022-01-14,28.102779388427734
2022-01-18,27.810670852661133
2022-01-19,27.673208236694336
2022-01-20,27.432641983032227
2022-01-21,27.32954978942871
2022-01-24,27.18349266052246
2022-01-25,27.140535354614258
2022-01-26,26.89137840270996
2022-01-27,26.94293212890625
2022-01-28,27.32095718383789
2022-01-31,27.52715301513672
2022-02-01,27.492788314819336
2022-02-02,27.71615982055664
2022-02-03,27.475605010986328
2022-02-04,27.355323791503906
2022-02-07,27.260812759399414
2022-02-08,27.484195709228516
2022-02-09,27.613065719604492
2022-02-10,27.235044479370117
2022-02-11,27.123348236083984
2022-02-14,26.951526641845703
2022-02-15,27.157724380493164
2022-02-16,27.19208335876465
2022-02-17,27.071802139282227
2022-02-18,27.11475944519043
2022-02-22,26.99448013305664
2022-02-23,26.736736297607422
2022-02-24,26.513355255126953
2022-02-25,27.277999877929688
2022-02-28,27.097578048706055
2022-03-01,26.88279151916504
2022-03-02,27.243633270263672
2022-03-03,27.36391258239746
2022-03-04,27.432641983032227
2022-03-07,27.05461883544922
2022-03-08,26.650821685791016
2022-03-09,26.796875
2022-03-10,26.710962295532227
2022-03-11,26.539127349853516
2022-03-14,26.56490707397461
2022-03-15,26.985885620117188
2022-03-16,27.088991165161133
2022-03-17,27.32095718383789
2022-03-18,27.37251091003418
2022-03-21,27.398279190063477
2022-03-22,27.544334411621094
2022-03-23,27.32954978942871
2022-03-24,27.59588623046875
2022-03-25,27.836448669433594
2022-03-28,27.836448669433594
2022-03-29,28.162919998168945
2022-03-30,28.13715171813965
2022-03-31,27.99968147277832
2022-04-01,28.230899810791016
2022-04-04,28.18760108947754
2022-04-05,28.023067474365234
2022-04-06,28.239561080932617
2022-04-07,28.360795974731445
2022-04-08,28.386775970458984
2022-04-11,28.24822235107422
2022-04-12,28.196260452270508
2022-04-13,28.317502975463867
2022-04-14,28.196260452270508
2022-04-18,28.092344284057617
2022-04-19,28.48202896118164
2022-04-20,28.715843200683594
2022-04-21,28.629249572753906
2022-04-22,28.057706832885742
2022-04-25,28.083690643310547
2022-04-26,27.668018341064453
2022-04-27,27.546777725219727
2022-04-28,27.84121322631836
2022-04-29,27.105125427246094
2022-05-02,27.087812423706055
2022-05-03,27.22636604309082
2022-05-04,27.945131301879883
2022-05-05,27.382244110107422
2022-05-06,27.408222198486328
2022-05-09,27.20038604736328
2022-05-10,27.027189254760742
2022-05-11,26.94059181213379
2022-05-12,27.053171157836914
2022-05-13,27.356264114379883
2022-05-16,27.477497100830078
2022-05-17,27.763273239135742
2022-05-18,26.9925537109375
2022-05-19,26.594202041625977
2022-05-20,26.72410011291504
2022-05-23,27.061826705932617
2022-05-24,27.36492156982422
2022-05-25,27.538122177124023
2022-05-26,27.77193260192871
2022-05-27,28.083690643310547
2022-05-31,27.95378875732422
2022-06-01,27.702653884887695
2022-06-02,27.85852813720703
2022-06-03,27.616056442260742
2022-06-06,27.5814151763916
2022-06-07,27.82389259338379
2022-06-08,27.408222198486328
2022-06-09,26.931928634643555
2022-06-10,26.594202041625977
2022-06-13,25.8234806060791
2022-06-14,25.546367645263672
2022-06-15,25.61564826965332
2022-06-16,25.174001693725586
2022-06-17,25.19997787475586
2022-06-21,25.73688316345215
2022-06-22,25.754199981689453
2022-06-23,25.996671676635742
2022-06-24,26.47296714782715
2022-06-27,26.498943328857422
2022-06-28,26.22182846069336
2022-06-29,26.187191009521484
2022-06-30,26.143892288208008
2022-07-01,26.394058227539062
2022-07-05,26.158714294433594
2022-07-06,26.202295303344727
2022-07-07,26.376628875732422
2022-07-08,26.341758728027344
2022-07-11,26.228445053100586
2022-07-12,26.184864044189453
2022-07-13,26.05411148071289
2022-07-14,25.879777908325195
2022-07-15,26.24587631225586
2022-07-18,25.92336082458496
