Date,Close
1992-05-19,5.774685382843018
1992-05-20,5.635537624359131
1992-05-21,5.705108165740967
1992-05-22,5.84425687789917
1992-05-26,5.705108165740967
1992-05-27,5.705108165740967
1992-05-28,5.635537624359131
1992-05-29,5.705108165740967
1992-06-01,5.635537624359131
1992-06-02,5.426810264587402
1992-06-03,5.357237815856934
1992-06-04,5.426810264587402
1992-06-05,5.426810264587402
1992-06-08,5.426810264587402
1992-06-09,5.357237815856934
1992-06-10,5.0789408683776855
1992-06-11,5.0093674659729
1992-06-12,5.0093674659729
1992-06-15,5.148510932922363
1992-06-16,4.661491394042969
1992-06-17,4.383194923400879
1992-06-18,4.383194923400879
1992-06-19,4.591917991638184
1992-06-22,4.522342681884766
1992-06-23,4.591917991638184
1992-06-24,4.522342681884766
1992-06-25,4.522342681884766
1992-06-26,4.591917991638184
1992-06-29,4.591917991638184
1992-06-30,4.591917991638184
1992-07-01,4.591917991638184
1992-07-02,4.591917991638184
1992-07-06,4.4527692794799805
1992-07-07,4.591917991638184
1992-07-08,4.4527692794799805
1992-07-09,4.4527692794799805
1992-07-10,4.313619136810303
1992-07-13,4.4527692794799805
1992-07-14,4.313619136810303
1992-07-15,4.522342681884766
1992-07-16,4.591917991638184
1992-07-17,4.591917991638184
1992-07-20,4.522342681884766
1992-07-21,4.313619136810303
1992-07-22,4.244043827056885
1992-07-23,4.104896545410156
1992-07-24,4.104896545410156
1992-07-27,4.0353217124938965
1992-07-28,4.244043827056885
1992-07-29,4.244043827056885
1992-07-30,4.1744704246521
1992-07-31,4.104896545410156
1992-08-03,4.104896545410156
1992-08-04,4.104896545410156
1992-08-05,4.104896545410156
1992-08-06,4.0353217124938965
1992-08-07,4.0353217124938965
1992-08-10,3.757024049758911
1992-08-11,3.6178741455078125
1992-08-12,3.9657459259033203
1992-08-13,4.0353217124938965
1992-08-14,3.9657459259033203
1992-08-17,4.0353217124938965
1992-08-18,4.1744704246521
1992-08-19,4.1744704246521
1992-08-20,4.313619136810303
1992-08-21,4.104896545410156
1992-08-24,3.82659912109375
1992-08-25,3.8961730003356934
1992-08-26,4.0353217124938965
1992-08-27,4.1744704246521
1992-08-28,4.1744704246521
1992-08-31,4.1744704246521
1992-09-01,4.244043827056885
1992-09-02,4.244043827056885
1992-09-03,4.244043827056885
1992-09-04,4.244043827056885
1992-09-08,4.244043827056885
1992-09-09,4.244043827056885
1992-09-10,4.313619136810303
1992-09-11,4.244043827056885
1992-09-14,4.313619136810303
1992-09-15,4.383194923400879
1992-09-16,4.383194923400879
1992-09-17,4.383194923400879
1992-09-18,4.383194923400879
1992-09-21,4.313619136810303
1992-09-22,4.313619136810303
1992-09-23,4.313619136810303
1992-09-24,4.313619136810303
1992-09-25,4.313619136810303
1992-09-28,4.1744704246521
1992-09-29,4.1744704246521
1992-09-30,4.1744704246521
1992-10-01,4.313619136810303
1992-10-02,3.9657459259033203
1992-10-05,3.9657459259033203
1992-10-06,3.82659912109375
1992-10-07,3.757024049758911
1992-10-08,3.82659912109375
1992-10-09,3.82659912109375
1992-10-12,3.687450885772705
1992-10-13,3.687450885772705
1992-10-14,3.687450885772705
1992-10-15,3.687450885772705
1992-10-16,3.687450885772705
1992-10-19,3.82659912109375
1992-10-20,3.9657459259033203
1992-10-21,3.82659912109375
1992-10-22,3.8961730003356934
1992-10-23,4.0353217124938965
1992-10-26,4.0353217124938965
1992-10-27,4.104896545410156
1992-10-28,4.1744704246521
1992-10-29,4.244043827056885
1992-10-30,4.313619136810303
1992-11-02,4.383194923400879
1992-11-03,4.383194923400879
1992-11-04,4.522342681884766
1992-11-05,4.383194923400879
1992-11-06,4.383194923400879
1992-11-09,4.104896545410156
1992-11-10,4.104896545410156
1992-11-11,4.244043827056885
1992-11-12,4.244043827056885
1992-11-13,4.244043827056885
1992-11-16,4.104896545410156
1992-11-17,4.0353217124938965
1992-11-18,4.1744704246521
1992-11-19,4.0353217124938965
1992-11-20,4.0353217124938965
1992-11-23,4.0353217124938965
1992-11-24,4.4527692794799805
1992-11-25,4.383194923400879
1992-11-27,4.244043827056885
1992-11-30,4.383194923400879
1992-12-01,4.244043827056885
1992-12-02,4.1744704246521
1992-12-03,4.313619136810303
1992-12-04,4.244043827056885
1992-12-07,4.244043827056885
1992-12-08,4.244043827056885
1992-12-09,4.244043827056885
1992-12-10,4.383194923400879
1992-12-11,4.244043827056885
1992-12-14,4.383194923400879
1992-12-15,4.244043827056885
