Date,Close
2015-03-04,17.05824089050293
2015-03-05,17.234872817993164
2015-03-06,17.234872817993164
2015-03-09,17.31639289855957
2015-03-10,17.173723220825195
2015-03-11,17.431869506835938
2015-03-12,17.499807357788086
2015-03-13,17.642471313476562
2015-03-16,17.676437377929688
2015-03-17,17.567747116088867
2015-03-18,17.47942543029785
2015-03-19,17.560951232910156
2015-03-20,17.676437377929688
2015-03-23,17.662853240966797
2015-03-24,17.737579345703125
2015-03-25,17.662853240966797
2015-03-26,17.543968200683594
2015-03-27,17.54056739807129
2015-03-30,17.751171112060547
2015-03-31,17.642471313476562
2015-04-01,17.77834129333496
2015-04-02,17.859867095947266
2015-04-06,17.95496940612793
2015-04-07,17.995729446411133
2015-04-08,18.128202438354492
2015-04-09,18.35917854309082
2015-04-10,18.437301635742188
2015-04-13,18.355783462524414
2015-04-14,18.4440975189209
2015-04-15,18.45088768005371
2015-04-16,18.279695510864258
2015-04-17,17.90741729736328
2015-04-20,18.01611328125
2015-04-21,18.18594741821289
2015-04-22,18.138389587402344
2015-04-23,18.029695510864258
2015-04-24,18.05687141418457
2015-04-27,18.231460571289062
2015-04-28,18.130239486694336
2015-04-29,17.723997116088867
2015-04-30,17.55415916442871
2015-05-01,17.81910514831543
2015-05-04,17.90741729736328
2015-05-05,17.649269104003906
2015-05-06,17.537174224853516
2015-05-07,17.58133316040039
2015-05-08,17.988943099975586
2015-05-11,18.00252342224121
2015-05-12,17.87344741821289
2015-05-13,17.899940490722656
2015-05-14,18.05687141418457
2015-05-15,18.138389587402344
2015-05-18,18.206329345703125
2015-05-19,18.30211067199707
2015-05-20,18.376163482666016
2015-05-21,18.401973724365234
2015-05-22,18.362573623657227
2015-05-26,18.15877342224121
2015-05-27,18.253883361816406
2015-05-28,18.240291595458984
2015-05-29,18.029695510864258
2015-06-01,18.104421615600586
2015-06-02,18.080644607543945
2015-06-03,18.111217498779297
2015-06-04,17.839479446411133
2015-06-05,17.740976333618164
2015-06-08,17.471961975097656
2015-06-09,17.418285369873047
2015-06-10,17.7036190032959
2015-06-11,17.751171112060547
2015-06-12,17.567747116088867
2015-06-15,17.268831253051758
2015-06-16,17.3707332611084
2015-06-17,17.14655303955078
2015-06-18,17.30280303955078
2015-06-19,17.31639289855957
2015-06-22,17.6744384765625
2015-06-23,17.978574752807617
2015-06-24,17.74355697631836
2015-06-25,17.771207809448242
2015-06-26,17.90945053100586
2015-06-29,17.211326599121094
2015-06-30,17.321918487548828
2015-07-01,17.598405838012695
2015-07-02,17.49471664428711
2015-07-06,17.073083877563477
2015-07-07,17.169851303100586
2015-07-08,16.80350685119629
2015-07-09,17.18367576599121
2015-07-10,17.736648559570312
2015-07-13,17.950925827026367
2015-07-14,17.90254020690918
2015-07-15,17.93710708618164
2015-07-16,18.261974334716797
2015-07-17,18.289627075195312
2015-07-20,18.420955657958984
2015-07-21,18.26888084411621
2015-07-22,18.26888084411621
2015-07-23,18.123727798461914
2015-07-24,18.05668067932129
2015-07-27,17.688262939453125
2015-07-28,17.964746475219727
2015-07-29,18.10991096496582
2015-07-30,18.102996826171875
2015-07-31,18.172119140625
2015-08-03,18.29653549194336
2015-08-04,18.26888084411621
2015-08-05,18.303451538085938
2015-08-06,18.303451538085938
2015-08-07,18.13893699645996
2015-08-10,18.19976234436035
2015-08-11,17.964746475219727
2015-08-12,17.71590805053711
2015-08-13,17.738723754882812
2015-08-14,17.84724235534668
2015-08-17,17.805770874023438
