Date,Close
2024-12-18,23.3129825592041
2024-12-19,23.200462341308594
2024-12-20,23.259538650512695
2024-12-23,23.174203872680664
2024-12-24,23.18170928955078
2024-12-26,23.231407165527344
2024-12-27,23.175142288208008
2024-12-30,23.2689151763916
2024-12-31,23.248245239257812
2025-01-02,23.236024856567383
2025-01-03,23.211599349975586
2025-01-06,23.192808151245117
2025-01-07,23.117647171020508
2025-01-08,23.127046585083008
2025-01-10,22.986106872558594
2025-01-13,22.94852638244629
2025-01-14,22.958860397338867
2025-01-15,23.164627075195312
2025-01-16,23.2313289642334
2025-01-17,23.239791870117188
2025-01-21,23.314950942993164
2025-01-22,23.272672653198242
2025-01-23,23.22099494934082
2025-01-24,23.257638931274414
2025-01-27,23.390117645263672
2025-01-28,23.388233184814453
2025-01-29,23.380704879760742
2025-01-30,23.410829544067383
2025-01-31,23.36658477783203
2025-02-03,23.398591995239258
2025-02-04,23.436250686645508
2025-02-05,23.54920768737793
2025-02-06,23.533214569091797
2025-02-07,23.455076217651367
2025-02-10,23.46260643005371
2025-02-11,23.417421340942383
2025-02-12,23.285627365112305
2025-02-13,23.436250686645508
2025-02-14,23.520977020263672
2025-02-18,23.427776336669922
2025-02-19,23.46449089050293
2025-02-20,23.502145767211914
2025-02-21,23.60004997253418
2025-02-24,23.633941650390625
2025-02-25,23.77515411376953
2025-02-26,23.83373260498047
2025-02-27,23.796884536743164
2025-02-28,23.89609146118164
2025-03-03,23.956562042236328
2025-03-04,23.89042091369629
2025-03-05,23.804445266723633
2025-03-06,23.77704429626465
2025-03-07,23.75058364868164
2025-03-10,23.878141403198242
2025-03-11,23.77704429626465
2025-03-12,23.71846580505371
2025-03-13,23.77704429626465
2025-03-14,23.729801177978516
2025-03-17,23.748703002929688
2025-03-18,23.784603118896484
2025-03-19,23.84412956237793
2025-03-20,23.89042091369629
2025-03-21,23.850740432739258
2025-03-24,23.73452377319336
2025-03-25,23.767597198486328
2025-03-26,23.716569900512695
2025-03-27,23.69001007080078
2025-03-28,23.833251953125
2025-03-31,23.871192932128906
2025-04-01,23.937593460083008
2025-04-02,23.921466827392578
2025-04-03,24.060909271240234
2025-04-04,24.078929901123047
2025-04-07,23.827552795410156
2025-04-08,23.58092498779297
2025-04-09,23.65301513671875
2025-04-10,23.431049346923828
2025-04-11,23.393104553222656
2025-04-14,23.533493041992188
2025-04-15,23.57048797607422
2025-04-16,23.65396499633789
2025-04-17,23.615076065063477
2025-04-21,23.48227310180664
2025-04-22,23.51072883605957
2025-04-23,23.550567626953125
2025-04-24,23.705190658569336
2025-04-25,23.795305252075195
2025-04-28,23.853403091430664
2025-04-29,23.905786514282227
2025-04-30,23.923879623413086
2025-05-01,23.834352493286133
2025-05-02,23.729589462280273
2025-05-05,23.69625473022461
2025-05-06,23.739110946655273
2025-05-07,23.79816246032715
2025-05-08,23.686729431152344
2025-05-09,23.697206497192383
2025-05-12,23.62482261657715
2025-05-13,23.60577392578125
2025-05-14,23.53910255432129
2025-05-15,23.68196678161621
2025-05-16,23.69625473022461
2025-05-19,23.69148826599121
2025-05-20,23.644821166992188
2025-05-21,23.491485595703125
2025-05-22,23.521007537841797
2025-05-23,23.577199935913086
2025-05-27,23.68196678161621
2025-05-28,23.648530960083008
2025-05-29,23.72782325744629
2025-05-30,23.775585174560547
2025-06-02,23.728775024414062
2025-06-03,23.721134185791016
2025-06-04,23.85869598388672
2025-06-05,23.801382064819336
2025-06-06,23.67719078063965
2025-06-09,23.724952697753906
2025-06-10,23.763164520263672
2025-06-11,23.849145889282227
2025-06-12,23.925569534301758
2025-06-13,23.830034255981445
2025-06-16,23.820484161376953
2025-06-17,23.849145889282227
2025-06-18,23.88735580444336
2025-06-20,23.88735580444336
2025-06-23,23.98288917541504
2025-06-24,24.068862915039062
2025-06-25,24.040205001831055
2025-06-26,24.14759063720703
2025-06-27,24.104446411132812
2025-06-30,24.196491241455078
2025-07-01,24.14759063720703
2025-07-02,24.138002395629883
2025-07-03,24.0948543548584
2025-07-07,24.02294921875
2025-07-08,24.003768920898438
2025-07-09,24.102529525756836
2025-07-10,24.0948543548584
2025-07-11,24.01335906982422
2025-07-14,24.024864196777344
2025-07-15,23.927066802978516
2025-07-16,23.975006103515625
2025-07-17,23.975006103515625
2025-07-18,24.03253746032715
2025-07-21,24.122665405273438
2025-07-22,24.162931442260742
2025-07-23,24.109237670898438
2025-07-24,24.080476760864258
2025-07-25,24.138002395629883
2025-07-28,24.099651336669922
2025-07-29,24.230600357055664
2025-07-30,24.172828674316406
2025-07-31,24.176681518554688
2025-08-01,24.37503433227539
2025-08-04,24.423173904418945
2025-08-05,24.420284271240234
2025-08-06,24.40391731262207
2025-08-07,24.394289016723633
2025-08-08,24.336517333984375
2025-08-11,24.354814529418945
2025-08-12,24.346145629882812
2025-08-13,24.432802200317383
2025-08-14,24.37503433227539
2025-08-15,24.350961685180664
2025-08-18,24.326887130737305
2025-08-19,24.36058807373047
2025-08-20,24.384660720825195
2025-08-21,24.326887130737305
2025-08-22,24.4713191986084
2025-08-25,24.4376163482666
2025-08-26,24.4713191986084
2025-08-27,24.44618034362793
2025-08-28,24.483884811401367
2025-08-29,24.480985641479492
2025-09-02,24.424909591674805
2025-09-03,24.512889862060547
2025-09-04,24.61923599243164
2025-09-05,24.706247329711914
2025-09-08,24.807758331298828
2025-09-09,24.744918823242188
2025-09-10,24.793256759643555
2025-09-11,24.842561721801758
2025-09-12,24.8222599029541
2025-09-15,24.894771575927734
2025-09-16,24.899606704711914
2025-09-17,24.841598510742188
2025-09-18,24.77005386352539
2025-09-19,24.783592224121094
2025-09-22,24.885103225708008
2025-09-23,24.783592224121094
2025-09-24,24.744918823242188
2025-09-25,24.711078643798828
2025-09-26,24.691673278808594
2025-09-29,24.76639175415039
2025-09-30,24.749897003173828
2025-10-01,24.817825317382812
2025-10-02,24.856637954711914
2025-10-03,24.817825317382812
2025-10-06,24.769306182861328
2025-10-07,24.79356575012207
2025-10-08,24.80811882019043
2025-10-09,24.78386116027832
2025-10-10,24.876049041748047
2025-10-13,24.896427154541016
2025-10-14,24.9439754486084
2025-10-15,24.955617904663086
2025-10-16,25.016756057739258
2025-10-17,24.982789993286133
2025-10-20,25.0216064453125
2025-10-21,25.060422897338867
2025-10-22,25.060422897338867
2025-10-23,25.002197265625
