Date,Close
2026-06-10,24.820293426513672
2026-06-11,24.979143142700195
2026-06-12,24.979143142700195
2026-06-15,25.028783798217773
2026-06-16,25.018856048583984
2026-06-17,24.889789581298828
2026-06-18,24.989070892333984
2026-06-22,24.929502487182617
2026-06-23,24.919574737548828
2026-06-24,24.919574737548828
2026-06-25,24.90964698791504
2026-06-26,24.89971923828125
2026-06-29,24.929502487182617
2026-06-30,24.959285736083984
2026-07-01,24.949357986450195
2026-07-02,25.018856048583984
2026-07-06,25.038711547851562
2026-07-07,24.999000549316406
2026-07-08,24.93943214416504
2026-07-09,24.959285736083984
2026-07-10,24.949357986450195
2026-07-13,24.889789581298828
2026-07-14,24.949357986450195
2026-07-15,25.008928298950195
2026-07-16,24.989070892333984
2026-07-17,24.999000549316406
2026-07-20,24.950000762939453
2026-07-21,24.90999984741211
2026-07-22,24.860000610351562
2026-07-23,24.760000228881836
2026-07-24,24.770000457763672
2026-07-27,24.770000457763672
2026-07-28,24.809999465942383
2026-07-29,24.739999771118164
2026-07-30,24.829999923706055
2026-07-31,24.809999465942383
