Date,Close
2022-11-14,2.8324503898620605
2022-11-15,2.7186477184295654
2022-11-16,2.66806697845459
2022-11-17,3.2181193828582764
2022-11-18,3.6606898307800293
2022-11-21,3.603787899017334
2022-11-22,3.2244420051574707
2022-11-23,3.135928153991699
2022-11-25,3.2244420051574707
2022-11-28,3.111584186553955
2022-11-29,3.092454671859741
2022-11-30,3.26461124420166
2022-12-01,3.1753456592559814
2022-12-02,3.1944739818573
2022-12-05,3.156216621398926
2022-12-06,3.1498398780822754
2022-12-07,3.1370880603790283
2022-12-08,3.1370880603790283
2022-12-09,3.1434643268585205
2022-12-12,3.0988314151763916
2022-12-13,3.0605733394622803
2022-12-14,3.0
2022-12-15,3.130073308944702
2022-12-16,3.0573854446411133
2022-12-19,3.015939950942993
2022-12-20,2.9649317264556885
2022-12-21,2.9458017349243164
2022-12-22,2.9064900875091553
2022-12-23,2.9580464363098145
2022-12-27,2.964491367340088
2022-12-28,2.9580464363098145
2022-12-29,3.041826009750366
2022-12-30,3.035381317138672
2023-01-03,3.0031585693359375
2023-01-04,3.0224924087524414
2023-01-05,2.9902703762054443
2023-01-06,3.035381317138672
2023-01-09,3.041826009750366
2023-01-10,3.0289361476898193
2023-01-11,3.0289361476898193
2023-01-12,3.061160087585449
2023-01-13,3.241607189178467
2023-01-17,3.293163776397705
2023-01-18,3.2802741527557373
2023-01-19,3.241607189178467
2023-01-20,3.2609400749206543
2023-01-23,3.240767002105713
2023-01-24,3.266796827316284
2023-01-25,3.25052809715271
2023-01-26,3.2537829875946045
2023-01-27,3.2537829875946045
2023-01-30,3.2147367000579834
2023-01-31,3.234260082244873
2023-02-01,3.266796827316284
2023-02-02,3.344888210296631
2023-02-03,3.188706636428833
2023-02-06,3.1431539058685303
2023-02-07,3.240767002105713
2023-02-08,3.2082293033599854
2023-02-09,3.1366465091705322
2023-02-10,3.147707939147949
2023-02-13,3.039031744003296
2023-02-14,3.1431539058685303
2023-02-15,3.0195088386535645
2023-02-16,3.0455398559570312
2023-02-17,3.1172232627868652
2023-02-21,2.9988481998443604
2023-02-22,2.965965509414673
2023-02-23,2.94952392578125
2023-02-24,3.0711874961853027
2023-02-27,3.0448825359344482
2023-02-28,3.012000560760498
2023-03-01,2.9791178703308105
2023-03-02,2.9725420475006104
2023-03-03,3.0251529216766357
2023-03-06,3.051459789276123
2023-03-07,2.965965509414673
2023-03-08,2.952812910079956
2023-03-09,2.939659595489502
2023-03-10,2.9067769050598145
2023-03-13,2.8410139083862305
2023-03-14,2.854166269302368
2023-03-15,2.794978380203247
2023-03-16,2.834437370300293
2023-03-17,2.9002015590667725
2023-03-20,2.8147075176239014
2023-03-21,2.834437370300293
2023-03-22,2.8147075176239014
2023-03-23,2.827347993850708
2023-03-24,2.7807798385620117
2023-03-27,2.7807798385620117
2023-03-28,2.7408647537231445
2023-03-29,2.75416898727417
2023-03-30,2.853957414627075
2023-03-31,2.953747034072876
2023-04-03,2.947094678878784
2023-04-04,2.893873453140259
2023-04-05,2.8606114387512207
2023-04-06,2.867263078689575
2023-04-10,2.800736904144287
2023-04-11,2.8140430450439453
2023-04-12,2.8340003490448
2023-04-13,2.8406524658203125
2023-04-14,2.873915910720825
2023-04-17,2.9204843044281006
2023-04-18,2.887221097946167
2023-04-19,2.9071786403656006
2023-04-20,2.853957414627075
2023-04-21,2.880202293395996
2023-04-24,2.8600144386291504
2023-04-25,2.8129091262817383
2023-04-26,2.8061790466308594
2023-04-27,2.8465561866760254
2023-04-28,2.9138503074645996
2023-05-01,2.947497606277466
2023-05-02,2.893662691116333
2023-05-03,2.900391101837158
2023-05-04,2.880202293395996
2023-05-05,2.9205799102783203
2023-05-08,2.886932849884033
2023-05-09,2.8734734058380127
2023-05-10,2.886932849884033
2023-05-11,2.886932849884033
2023-05-12,2.886932849884033
2023-05-15,2.880202293395996
2023-05-16,2.9273085594177246
2023-05-17,3.014791488647461
2023-05-18,2.947497606277466
2023-05-19,2.960956335067749
2023-05-22,2.973886728286743
2023-05-23,2.973886728286743
2023-05-24,2.9534707069396973
2023-05-25,2.980691909790039
2023-05-26,3.0147173404693604
2023-05-30,3.0419392585754395
2023-05-31,3.0555496215820312
2023-06-01,3.1031851768493652
2023-06-02,3.1099913120269775
2023-06-05,3.150822401046753
2023-06-06,3.1644327640533447
2023-06-07,3.178041934967041
2023-06-08,3.1031851768493652
2023-06-09,3.150822401046753
2023-06-12,3.178041934967041
2023-06-13,3.178041934967041
2023-06-14,3.1644327640533447
2023-06-15,3.1644327640533447
2023-06-16,3.1712381839752197
2023-06-20,3.1848485469818115
2023-06-21,3.1772828102111816
2023-06-22,3.1635286808013916
2023-06-23,3.1635286808013916
2023-06-26,3.170405387878418
2023-06-27,3.19791579246521
2023-06-28,3.2254228591918945
2023-06-29,3.2529332637786865
2023-06-30,3.2666869163513184
2023-07-03,3.376722574234009
2023-07-05,3.3904781341552734
2023-07-06,3.3217051029205322
2023-07-07,3.3629696369171143
2023-07-10,3.376722574234009
2023-07-11,3.404233455657959
2023-07-12,3.4386186599731445
2023-07-13,3.452373504638672
2023-07-14,3.4936370849609375
2023-07-17,3.4179863929748535
2023-07-18,3.4179863929748535
2023-07-19,3.4661269187927246
2023-07-20,3.4362168312072754
2023-07-21,3.422304391860962
2023-07-24,3.4501285552978516
2023-07-25,3.4640398025512695
2023-07-26,3.4640398025512695
2023-07-27,3.484908103942871
2023-07-28,3.505774974822998
2023-07-31,3.505774974822998
2023-08-01,3.55446720123291
2023-08-02,3.5683789253234863
2023-08-03,3.5753352642059326
2023-08-04,3.5822904109954834
2023-08-07,3.5822904109954834
2023-08-08,3.533600091934204
2023-08-09,3.540555953979492
2023-08-10,3.5753352642059326
2023-08-11,3.6031577587127686
2023-08-14,3.6448941230773926
2023-08-15,3.6448941230773926
2023-08-16,3.6518502235412598
2023-08-17,3.6866307258605957
2023-08-18,3.721409320831299
2023-08-21,3.714453935623169
2023-08-22,3.740468978881836
2023-08-23,3.7896833419799805
2023-08-24,3.7615606784820557
2023-08-25,3.8318703174591064
2023-08-28,3.747500419616699
2023-08-29,3.7896833419799805
2023-08-30,3.782654285430908
2023-08-31,3.747500419616699
2023-09-01,3.796715497970581
2023-09-05,3.726404905319214
2023-09-06,3.719374179840088
2023-09-07,3.7053143978118896
2023-09-08,3.782654285430908
2023-09-11,3.7896833419799805
2023-09-12,3.782654285430908
2023-09-13,3.698282480239868
2023-09-14,3.698282480239868
2023-09-15,3.691251516342163
2023-09-18,3.6560962200164795
2023-09-19,3.6560962200164795
2023-09-20,3.6631269454956055
2023-09-21,3.582798480987549
2023-09-22,3.6467764377593994
2023-09-25,3.6681032180786133
2023-09-26,3.6467764377593994
2023-09-27,3.7178640365600586
2023-09-28,3.767625570297241
2023-09-29,3.8529295921325684
2023-10-02,3.867147207260132
2023-10-03,3.8173861503601074
2023-10-04,3.8742570877075195
2023-10-05,3.8600399494171143
2023-10-06,3.8884737491607666
2023-10-09,3.8458211421966553
2023-10-10,3.895582437515259
2023-10-11,3.952453136444092
2023-10-12,3.8387131690979004
2023-10-13,3.8387131690979004
2023-10-16,3.9026901721954346
2023-10-17,3.895582437515259
2023-10-18,3.867147207260132
2023-10-19,3.8600399494171143
2023-10-20,3.8219635486602783
2023-10-23,3.8578836917877197
2023-10-24,3.8650684356689453
2023-10-25,3.8866195678710938
2023-10-26,3.8075942993164062
2023-10-27,3.829146385192871
2023-10-30,3.8722522258758545
2023-10-31,3.9153571128845215
2023-11-01,3.9440927505493164
2023-11-02,3.951277017593384
2023-11-03,3.9656455516815186
2023-11-06,3.9728291034698486
2023-11-07,4.087776184082031
2023-11-08,4.116512775421143
2023-11-09,4.138065814971924
2023-11-10,4.1524338722229
2023-11-13,4.159616947174072
