Date,Close
2024-02-29,23.44806671142578
2024-03-01,23.573257446289062
2024-03-04,23.53868865966797
2024-03-05,23.460214614868164
2024-03-06,23.678831100463867
2024-03-07,24.003019332885742
2024-03-08,23.906789779663086
2024-03-11,23.88436508178711
2024-03-12,23.973121643066406
2024-03-13,24.04692840576172
2024-03-14,23.909591674804688
2024-03-15,23.865680694580078
2024-03-18,23.91426658630371
2024-03-19,23.972187042236328
2024-03-20,24.21883201599121
2024-03-21,24.309457778930664
2024-03-22,24.233781814575195
2024-03-25,24.131010055541992
2024-03-26,24.08149528503418
2024-03-27,24.197341918945312
2024-03-28,24.209489822387695
2024-04-01,24.08429527282715
2024-04-02,23.91893196105957
2024-04-03,23.986202239990234
2024-04-04,23.889039993286133
2024-04-05,24.03851890563965
2024-04-08,24.06654930114746
2024-04-09,24.10017967224121
2024-04-10,23.870349884033203
2024-04-11,23.929210662841797
2024-04-12,23.59942054748535
2024-04-15,23.363983154296875
2024-04-16,23.270559310913086
2024-04-17,23.17339515686035
2024-04-18,23.170591354370117
2024-04-19,23.169658660888672
2024-04-22,23.392013549804688
2024-04-23,23.56391716003418
2024-04-24,23.52094078063965
2024-04-25,23.46955680847168
2024-04-26,23.729276657104492
2024-04-29,23.73955726623535
2024-04-30,23.373327255249023
2024-05-01,23.340625762939453
2024-05-02,23.5816650390625
2024-05-03,23.893709182739258
2024-05-06,24.06281280517578
2024-05-07,24.116064071655273
2024-05-08,24.117931365966797
2024-05-09,24.221635818481445
2024-05-10,24.262741088867188
2024-05-13,24.326274871826172
2024-05-14,24.41222381591797
2024-05-15,24.666343688964844
2024-05-16,24.62242889404297
2024-05-17,24.71586036682129
2024-05-20,24.672883987426758
2024-05-21,24.668212890625
2024-05-22,24.528072357177734
2024-05-23,24.295440673828125
2024-05-24,24.361772537231445
2024-05-28,24.256200790405273
2024-05-29,24.02730941772461
2024-05-30,24.020767211914062
2024-05-31,24.21042251586914
2024-06-03,24.064678192138672
2024-06-04,23.973121643066406
2024-06-05,24.21509552001953
2024-06-06,24.24032211303711
2024-06-07,24.17585563659668
2024-06-10,24.234712600708008
2024-06-11,24.233781814575195
