Date,Close
2023-11-20,24.508237838745117
2023-11-21,24.412784576416016
2023-11-22,24.41181182861328
2023-11-24,24.360187530517578
2023-11-27,24.512136459350586
2023-11-28,24.554990768432617
2023-11-29,24.545255661010742
2023-11-30,24.65142059326172
2023-12-01,24.798494338989258
2023-12-04,24.69135284423828
2023-12-05,24.72057342529297
2023-12-06,24.613431930541992
2023-12-07,24.798494338989258
2023-12-08,24.915374755859375
2023-12-11,25.00596046447754
2023-12-12,25.149141311645508
2023-12-13,25.45108985900879
2023-12-14,25.48907470703125
2023-12-15,25.499788284301758
2023-12-18,25.704334259033203
2023-12-19,25.823162078857422
2023-12-20,25.519268035888672
2023-12-21,25.753034591674805
2023-12-22,25.791996002197266
2023-12-26,25.94101905822754
2023-12-27,25.928359985351562
2023-12-28,25.977073669433594
2023-12-29,25.899126052856445
2024-01-02,25.704248428344727
2024-01-03,25.567834854125977
2024-01-04,25.480138778686523
2024-01-05,25.480138778686523
2024-01-08,25.899126052856445
2024-01-09,25.92835807800293
2024-01-10,26.02579116821289
2024-01-11,26.02579116821289
2024-01-12,26.07354164123535
2024-01-16,25.957584381103516
2024-01-17,25.860149383544922
2024-01-18,26.05502700805664
2024-01-19,26.396060943603516
2024-01-22,26.474014282226562
2024-01-23,26.5373477935791
2024-01-24,26.5324764251709
2024-01-25,26.649398803710938
2024-01-26,26.629913330078125
2024-01-29,26.795555114746094
2024-01-30,26.8053035736084
2024-01-31,26.425294876098633
2024-02-01,26.73709487915039
2024-02-02,27.000179290771484
2024-02-05,26.990434646606445
2024-02-06,27.02941131591797
2024-02-07,27.341211318969727
2024-02-08,27.331470489501953
2024-02-09,27.47762680053711
2024-02-12,27.506858825683594
2024-02-13,27.097618103027344
2024-02-14,27.3509578704834
2024-02-15,27.49711036682129
2024-02-16,27.3509578704834
2024-02-20,27.204797744750977
2024-02-21,27.263263702392578
2024-02-22,27.808921813964844
2024-02-23,27.906354904174805
2024-02-26,27.818660736083984
2024-02-27,27.857635498046875
2024-02-28,27.77968978881836
2024-02-29,27.906354904174805
2024-03-01,28.159696578979492
2024-03-04,28.09149169921875
2024-03-05,27.79917335510254
2024-03-06,27.91609764099121
2024-03-07,28.18893051147461
2024-03-08,28.023279190063477
2024-03-11,28.01353645324707
2024-03-12,28.325340270996094
2024-03-13,28.315595626831055
2024-03-14,28.247390747070312
2024-03-15,28.031389236450195
2024-03-18,28.22686195373535
2024-03-19,28.393016815185547
2024-03-20,28.69601058959961
2024-03-21,28.783973693847656
2024-03-22,28.783973693847656
2024-03-25,28.72532844543457
2024-03-26,28.617816925048828
2024-03-27,28.832843780517578
2024-03-28,28.832843780517578
2024-04-01,28.793745040893555
2024-04-02,28.627592086791992
2024-04-03,28.67646026611328
2024-04-04,28.29528045654297
2024-04-05,28.598270416259766
2024-04-08,28.5884952545166
2024-04-09,28.578725814819336
2024-04-10,28.373470306396484
2024-04-11,28.549400329589844
2024-04-12,28.177995681762695
2024-04-15,27.865230560302734
2024-04-16,27.816364288330078
2024-04-17,27.620887756347656
2024-04-18,27.581787109375
2024-04-19,27.36676788330078
2024-04-22,27.581787109375
2024-04-23,27.884777069091797
2024-04-24,27.83591079711914
2024-04-25,27.669755935668945
2024-04-26,27.96297264099121
2024-04-29,28.031389236450195
2024-04-30,27.581787109375
2024-05-01,27.484052658081055
2024-05-02,27.78704261779785
2024-05-03,28.099802017211914
2024-05-06,28.393016815185547
2024-05-07,28.402793884277344
2024-05-08,28.363698959350586
2024-05-09,28.52985382080078
2024-05-10,28.549400329589844
2024-05-13,28.568946838378906
2024-05-14,28.70578384399414
2024-05-15,29.00877571105957
2024-05-16,28.94035530090332
2024-05-17,28.969675064086914
2024-05-20,28.979450225830078
2024-05-21,29.0283203125
2024-05-22,28.969675064086914
2024-05-23,28.793745040893555
2024-05-24,28.950130462646484
2024-05-28,28.979450225830078
2024-05-29,28.813295364379883
2024-05-30,28.598270416259766
2024-05-31,28.832843780517578
2024-06-03,28.862165451049805
2024-06-04,28.8914852142334
2024-06-05,29.23356819152832
2024-06-06,29.26289176940918
2024-06-07,29.204246520996094
2024-06-10,29.3117618560791
2024-06-11,29.39972496032715
2024-06-12,29.595199584960938
2024-06-13,29.644071578979492
2024-06-14,29.702713012695312
2024-06-17,29.94706153869629
2024-06-18,29.956832885742188
2024-06-20,29.94706153869629
2024-06-21,29.926483154296875
2024-06-24,29.759899139404297
2024-06-25,29.906883239746094
2024-06-26,30.024473190307617
2024-06-27,30.024473190307617
2024-06-28,29.985279083251953
2024-07-01,30.034271240234375
2024-07-02,30.20085906982422
2024-07-03,30.3282470703125
2024-07-05,30.48503303527832
2024-07-08,30.5438289642334
2024-07-09,30.573223114013672
2024-07-10,30.8671932220459
2024-07-11,30.622220993041992
2024-07-12,30.759408950805664
2024-07-15,30.906396865844727
2024-07-16,31.072975158691406
2024-07-17,30.592823028564453
2024-07-18,30.396839141845703
2024-07-19,30.161657333374023
2024-07-22,30.44583511352539
2024-07-23,30.416440963745117
2024-07-24,29.730499267578125
2024-07-25,29.56391716003418
2024-07-26,29.916685104370117
2024-07-29,29.936283111572266
2024-07-30,29.769697189331055
2024-07-31,30.24005699157715
2024-08-01,29.769697189331055
2024-08-02,29.279741287231445
2024-08-05,28.368425369262695
2024-08-06,28.56440544128418
2024-08-07,28.456615447998047
2024-08-08,29.064157485961914
2024-08-09,29.279741287231445
2024-08-12,29.279741287231445
2024-08-13,29.71090316772461
2024-08-14,29.838289260864258
2024-08-15,30.387041091918945
2024-08-16,30.44583511352539
2024-08-19,30.749605178833008
2024-08-20,30.681013107299805
2024-08-21,30.788803100585938
2024-08-22,30.553627014160156
2024-08-23,30.876996994018555
2024-08-26,30.788803100585938
2024-08-27,30.857398986816406
2024-08-28,30.65161895751953
2024-08-29,30.661415100097656
2024-08-30,30.92599105834961
2024-09-03,30.26944923400879
2024-09-04,30.161657333374023
2024-09-05,30.09306526184082
2024-09-06,29.554115295410156
2024-09-09,29.857885360717773
2024-09-10,29.95587730407715
2024-09-11,30.30864715576172
2024-09-12,30.573223114013672
2024-09-13,30.681013107299805
2024-09-16,30.759408950805664
2024-09-17,30.77900505065918
2024-09-18,30.69080924987793
2024-09-19,31.21016502380371
2024-09-20,31.178730010986328
2024-09-23,31.24749183654785
2024-09-24,31.385019302368164
2024-09-25,31.29660987854004
2024-09-26,31.39484214782715
2024-09-27,31.335901260375977
2024-09-30,31.52254295349121
2024-10-01,31.21802520751953
2024-10-02,31.2376708984375
2024-10-03,31.2376708984375
2024-10-04,31.56183624267578
2024-10-07,31.2376708984375
2024-10-08,31.54218864440918
2024-10-09,31.787763595581055
2024-10-10,31.738656997680664
2024-10-11,31.93511199951172
2024-10-14,32.180694580078125
2024-10-15,31.974403381347656
2024-10-16,32.12175369262695
2024-10-17,32.06281280517578
2024-10-18,32.20033645629883
2024-10-21,32.15122604370117
2024-10-22,32.13157653808594
2024-10-23,31.797590255737305
2024-10-24,31.856531143188477
2024-10-25,31.856531143188477
2024-10-28,31.93511199951172
2024-10-29,32.04316711425781
2024-10-30,31.974403381347656
2024-10-31,31.42430877685547
2024-11-01,31.56183624267578
2024-11-04,31.502897262573242
2024-11-05,31.86635398864746
2024-11-06,32.67184829711914
2024-11-07,32.92725372314453
2024-11-08,33.07460021972656
2024-11-11,33.08442687988281
2024-11-12,33.045135498046875
2024-11-13,32.97637176513672
2024-11-14,32.789737701416016
2024-11-15,32.278926849365234
2024-11-18,32.367332458496094
2024-11-19,32.49503707885742
2024-11-20,32.48521041870117
2024-11-21,32.691497802734375
2024-11-22,32.838844299316406
2024-11-25,32.91743087768555
2024-11-26,33.08442687988281
2024-11-27,32.9861946105957
2024-11-29,33.18265151977539
2024-12-02,33.31035614013672
2024-12-03,33.33982849121094
2024-12-04,33.60505294799805
2024-12-05,33.57558059692383
2024-12-06,33.644344329833984
2024-12-09,33.37912368774414
2024-12-10,33.29071044921875
2024-12-11,33.565757751464844
2024-12-12,33.34965133666992
2024-12-13,33.33000183105469
2024-12-16,33.48717498779297
2024-12-17,33.37912368774414
2024-12-18,32.39680099487305
2024-12-19,32.367332458496094
2024-12-20,32.76432800292969
2024-12-23,32.951499938964844
2024-12-24,33.28643035888672
2024-12-26,33.28643035888672
2024-12-27,32.92194366455078
2024-12-30,32.57715606689453
2024-12-31,32.43925094604492
2025-01-02,32.38014221191406
2025-01-03,32.77418518066406
2025-01-06,32.96134567260742
2025-01-07,32.63626480102539
2025-01-08,32.6461181640625
2025-01-10,32.20282745361328
2025-01-13,32.18312072753906
2025-01-14,32.252079010009766
2025-01-15,32.80373001098633
2025-01-16,32.75448226928711
2025-01-17,33.079559326171875
2025-01-21,33.33568572998047
2025-01-22,33.503150939941406
2025-01-23,33.69032287597656
2025-01-24,33.58195877075195
2025-01-27,33.17806625366211
2025-01-28,33.48345184326172
2025-01-29,33.32583999633789
2025-01-30,33.44404602050781
2025-01-31,33.276573181152344
2025-02-03,33.04015350341797
2025-02-04,33.25687789916992
2025-02-05,33.33568572998047
2025-02-06,33.453895568847656
2025-02-07,33.09926223754883
2025-02-10,33.28643035888672
2025-02-11,33.33568572998047
2025-02-12,33.237178802490234
2025-02-13,33.562259674072266
2025-02-14,33.58195877075195
2025-02-18,33.60166549682617
2025-02-19,33.69032287597656
2025-02-20,33.52284622192383
2025-02-21,32.931793212890625
2025-02-24,32.77418518066406
2025-02-25,32.6461181640625
2025-02-26,32.695369720458984
2025-02-27,32.18312072753906
2025-02-28,32.655967712402344
2025-03-03,32.05506134033203
2025-03-04,31.661020278930664
2025-03-05,32.0255012512207
2025-03-06,31.444297790527344
2025-03-07,31.690570831298828
2025-03-10,30.853240966796875
2025-03-11,30.636516571044922
2025-03-12,30.774431228637695
2025-03-13,30.350839614868164
2025-03-14,31.00100326538086
2025-03-17,31.17832374572754
2025-03-18,30.833538055419922
2025-03-19,31.158620834350586
2025-03-20,31.138919830322266
2025-03-21,31.132001876831055
2025-03-24,31.6655216217041
2025-03-25,31.79396629333496
2025-03-26,31.40864372253418
2025-03-27,31.270322799682617
2025-03-28,30.677520751953125
2025-03-31,30.815839767456055
2025-04-01,30.95416259765625
2025-04-02,31.17152214050293
2025-04-03,29.610475540161133
2025-04-04,27.891347885131836
2025-04-07,27.832067489624023
2025-04-08,27.426986694335938
2025-04-09,29.985918045043945
2025-04-10,28.9781551361084
2025-04-11,29.55119514465332
2025-04-14,29.70927619934082
2025-04-15,29.70927619934082
2025-04-16,29.027555465698242
2025-04-17,29.017675399780273
2025-04-21,28.3458309173584
2025-04-22,29.047313690185547
2025-04-23,29.452394485473633
2025-04-24,30.134119033813477
2025-04-25,30.32183837890625
2025-04-28,30.39099884033203
2025-04-29,30.58859634399414
2025-04-30,30.608360290527344
2025-05-01,30.77631950378418
2025-05-02,31.191280364990234
2025-05-05,31.00356101989746
2025-05-06,30.756561279296875
2025-05-07,30.894880294799805
2025-05-08,31.072723388671875
2025-05-09,31.052963256835938
2025-05-12,32.07060241699219
2025-05-13,32.2879638671875
2025-05-14,32.367008209228516
2025-05-15,32.534969329833984
2025-05-16,32.73257064819336
2025-05-19,32.7819709777832
2025-05-20,32.673282623291016
2025-05-21,32.19904327392578
2025-05-22,32.17928695678711
2025-05-23,31.952049255371094
2025-05-27,32.5942497253418
2025-05-28,32.43616485595703
2025-05-29,32.55473327636719
2025-05-30,32.52508544921875
2025-06-02,32.673282623291016
2025-06-03,32.86100387573242
2025-06-04,32.85112380981445
2025-06-05,32.7523307800293
2025-06-06,33.0586051940918
2025-06-09,33.06848907470703
2025-06-10,33.226566314697266
2025-06-11,33.127769470214844
2025-06-12,33.236446380615234
2025-06-13,32.85112380981445
2025-06-16,33.15740966796875
2025-06-17,32.89065170288086
2025-06-18,32.86100387573242
2025-06-20,32.80255889892578
2025-06-23,33.099769592285156
2025-06-24,33.515869140625
2025-06-25,33.515869140625
2025-06-26,33.783363342285156
2025-06-27,33.98150634765625
2025-06-30,34.169742584228516
2025-07-01,34.12020492553711
2025-07-02,34.20936584472656
2025-07-03,34.496673583984375
2025-07-07,34.24900436401367
2025-07-08,34.169742584228516
2025-07-09,34.37779235839844
2025-07-10,34.417423248291016
2025-07-11,34.24900436401367
2025-07-14,34.338165283203125
2025-07-15,34.199466705322266
2025-07-16,34.278717041015625
2025-07-17,34.466957092285156
2025-07-18,34.45704650878906
2025-07-21,34.536312103271484
2025-07-22,34.466957092285156
2025-07-23,34.754268646240234
2025-07-24,34.77407455444336
2025-07-25,34.912784576416016
2025-07-28,34.92268753051758
2025-07-29,34.78398513793945
2025-07-30,34.77407455444336
2025-07-31,34.67500686645508
2025-08-01,34.12020492553711
2025-08-04,34.645286560058594
2025-08-05,34.50658416748047
2025-08-06,34.79389190673828
2025-08-07,34.82361602783203
2025-08-08,35.1307373046875
2025-08-11,35.05147933959961
2025-08-12,35.457672119140625
2025-08-13,35.58646011352539
2025-08-14,35.616188049316406
2025-08-15,35.51711654663086
2025-08-18,35.536930084228516
2025-08-19,35.338783264160156
2025-08-20,35.2496223449707
2025-08-21,35.1307373046875
2025-08-22,35.66572189331055
2025-08-25,35.536930084228516
2025-08-26,35.70535659790039
2025-08-27,35.77470016479492
2025-08-28,35.87377166748047
2025-08-29,35.68553924560547
2025-09-02,35.47748947143555
2025-09-03,35.73507308959961
2025-09-04,36.022377014160156
2025-09-05,35.90349578857422
2025-09-08,36.04219055175781
2025-09-09,36.11154556274414
2025-09-10,36.18089294433594
2025-09-11,36.438480377197266
2025-09-12,36.42856979370117
2025-09-15,36.65643310546875
2025-09-16,36.58708572387695
2025-09-17,36.57717514038086
2025-09-18,36.745601654052734
2025-09-19,36.89552307128906
2025-09-22,37.06431579589844
2025-09-23,36.82602310180664
2025-09-24,36.736663818359375
2025-09-25,36.57780456542969
2025-09-26,36.82602310180664
2025-09-29,36.89552307128906
2025-09-30,37.00474166870117
2025-10-01,37.074241638183594
2025-10-02,37.1238899230957
2025-10-03,37.10403060913086
2025-10-06,37.22317886352539
2025-10-07,37.03452682495117
2025-10-08,37.2132453918457
2025-10-09,37.133819580078125
2025-10-10,36.12107467651367
2025-10-13,36.66716384887695
2025-10-14,36.587730407714844
2025-10-15,36.71680450439453
2025-10-16,36.478515625
