Date,Close
2026-03-26,24.474519729614258
2026-03-27,24.39575958251953
2026-03-30,24.42529296875
2026-03-31,24.671419143676758
2026-04-01,24.769868850708008
2026-04-02,24.828937530517578
2026-04-06,24.878162384033203
2026-04-07,24.88800621032715
2026-04-08,25.065214157104492
2026-04-09,25.104595184326172
2026-04-10,24.986454010009766
2026-04-13,25.08490562438965
2026-04-14,25.163663864135742
2026-04-15,25.153818130493164
2026-04-16,25.124284744262695
2026-04-17,25.24242401123047
2026-04-20,25.193199157714844
2026-04-21,25.11444091796875
2026-04-22,25.163663864135742
2026-04-23,25.124284744262695
2026-04-24,25.153818130493164
2026-04-27,25.14397621154785
2026-04-28,25.11444091796875
2026-04-29,25.025835037231445
2026-04-30,25.134130477905273
2026-05-01,25.152944564819336
2026-05-04,25.044015884399414
2026-05-05,25.103431701660156
2026-05-06,25.192556381225586
2026-05-07,25.103431701660156
2026-05-08,25.1628475189209
2026-05-11,25.12323760986328
2026-05-12,25.03411293029785
2026-05-13,25.063819885253906
2026-05-14,25.063819885253906
2026-05-15,24.90537452697754
2026-05-18,24.89547348022461
2026-05-19,24.826154708862305
2026-05-20,25.014307022094727
2026-05-21,25.004404067993164
2026-05-22,24.9945011138916
2026-05-26,25.143041610717773
2026-05-27,25.09352684020996
2026-05-28,25.18265151977539
2026-05-29,25.212360382080078
2026-06-01,25.156635284423828
2026-06-02,25.186487197875977
2026-06-03,25.126781463623047
2026-06-04,25.166587829589844
2026-06-05,25.02726936340332
2026-06-08,25.067073822021484
2026-06-09,25.096927642822266
2026-06-10,25.037220001220703
2026-06-11,25.196439743041992
2026-06-12,25.21634292602539
2026-06-15,25.29595184326172
2026-06-16,25.266098022460938
2026-06-17,25.21634292602539
2026-06-18,25.27604866027832
2026-06-22,25.246196746826172
2026-06-23,25.236244201660156
2026-06-24,25.236244201660156
2026-06-25,25.256145477294922
2026-06-26,25.246196746826172
2026-06-29,25.29595184326172
2026-06-30,25.286001205444336
2026-07-01,25.299999237060547
2026-07-02,25.34000015258789
2026-07-06,25.360000610351562
2026-07-07,25.350000381469727
2026-07-08,25.299999237060547
2026-07-09,25.34000015258789
2026-07-10,25.299999237060547
2026-07-13,25.229999542236328
2026-07-14,25.299999237060547
2026-07-15,25.290000915527344
2026-07-16,25.31999969482422
2026-07-17,25.290000915527344
2026-07-20,25.290000915527344
2026-07-21,25.270000457763672
2026-07-22,25.190000534057617
2026-07-23,25.079999923706055
2026-07-24,25.139999389648438
2026-07-27,25.100000381469727
2026-07-28,25.139999389648438
2026-07-29,25.079999923706055
2026-07-30,25.170000076293945
2026-07-31,25.149999618530273
2026-08-03,25.06999969482422
