Date,Close
2024-05-20,22.678979873657227
2024-05-21,22.706281661987305
2024-05-22,22.71537971496582
2024-05-23,22.724483489990234
2024-05-24,22.724483489990234
2024-05-28,22.642574310302734
2024-05-29,22.678979873657227
2024-05-30,22.706281661987305
2024-05-31,22.71537971496582
2024-06-03,22.79273796081543
2024-06-04,22.815488815307617
2024-06-05,22.813669204711914
2024-06-06,22.779085159301758
2024-06-07,22.797286987304688
2024-06-10,22.820039749145508
2024-06-11,22.879194259643555
2024-06-12,22.833690643310547
2024-06-13,22.842790603637695
2024-06-14,22.751785278320312
2024-06-17,22.797286987304688
2024-06-18,22.80183982849121
2024-06-20,22.833690643310547
2024-06-21,22.842790603637695
2024-06-24,22.842790603637695
2024-06-25,22.76998519897461
2024-06-26,22.787275314331055
2024-06-27,22.788188934326172
2024-06-28,22.8245906829834
2024-07-01,22.797286987304688
2024-07-02,22.788188934326172
2024-07-03,22.8245906829834
2024-07-05,22.8245906829834
2024-07-08,22.851892471313477
2024-07-09,22.842790603637695
2024-07-10,22.842790603637695
2024-07-11,22.906496047973633
2024-07-12,22.97930145263672
2024-07-15,22.94289779663086
2024-07-16,22.97930145263672
2024-07-17,23.043006896972656
2024-07-18,23.00660514831543
2024-07-19,23.024803161621094
2024-07-22,23.061208724975586
2024-07-23,23.024803161621094
2024-07-24,22.9884033203125
2024-07-25,22.99750518798828
2024-07-26,23.070310592651367
2024-07-29,23.124914169311523
2024-07-30,23.115812301635742
2024-07-31,23.19771957397461
2024-08-01,23.341215133666992
2024-08-02,23.248035430908203
2024-08-05,23.061677932739258
2024-08-06,23.145538330078125
2024-08-07,22.940547943115234
2024-08-08,23.154857635498047
2024-08-09,23.07099723815918
2024-08-12,23.08963394165039
2024-08-13,23.126903533935547
2024-08-14,23.210765838623047
2024-08-15,23.201446533203125
2024-08-16,23.220083236694336
2024-08-19,23.37848663330078
2024-08-20,23.294626235961914
2024-08-21,23.31325912475586
2024-08-22,23.341215133666992
2024-08-23,23.31325912475586
2024-08-26,23.31325912475586
2024-08-27,23.35984992980957
2024-08-28,23.40644073486328
2024-08-29,23.38780403137207
2024-08-30,23.381282806396484
2024-09-03,23.415756225585938
2024-09-04,23.42507553100586
2024-09-05,23.46700668334961
2024-09-06,23.490299224853516
2024-09-09,23.527570724487305
2024-09-10,23.574159622192383
2024-09-11,23.564844131469727
2024-09-12,23.564844131469727
2024-09-13,23.555526733398438
2024-09-16,23.630069732666016
2024-09-17,23.574159622192383
2024-09-18,23.574159622192383
2024-09-19,23.72324562072754
2024-09-20,23.80710792541504
2024-09-23,23.77915382385254
2024-09-24,24.04005241394043
2024-09-25,23.80710792541504
2024-09-26,23.80710792541504
2024-09-27,23.825742721557617
2024-09-30,23.937557220458984
2024-10-01,23.825742721557617
2024-10-02,23.825742721557617
2024-10-03,23.853694915771484
2024-10-04,23.68597412109375
2024-10-07,23.72324562072754
2024-10-08,23.73722267150879
2024-10-09,23.713930130004883
2024-10-10,23.74188232421875
2024-10-11,23.900285720825195
2024-10-14,23.769834518432617
2024-10-15,23.769834518432617
