Date,Close
2019-04-03,23.966276168823242
2019-04-04,23.99180793762207
2019-04-05,24.02851676940918
2019-04-08,24.02851676940918
2019-04-09,24.03969383239746
2019-04-10,24.097959518432617
2019-04-11,24.08598518371582
2019-04-12,24.06203269958496
2019-04-15,24.075607299804688
2019-04-16,24.008567810058594
2019-04-17,24.001388549804688
2019-04-18,24.0245361328125
2019-04-22,23.998188018798828
2019-04-23,24.03489875793457
2019-04-24,24.10832977294922
2019-04-25,24.087574005126953
2019-04-26,24.161802291870117
2019-04-29,24.09874725341797
2019-04-30,24.128280639648438
2019-05-01,24.128276824951172
2019-05-02,24.058664321899414
2019-05-03,24.128276824951172
2019-05-06,24.16109848022461
2019-05-07,24.141082763671875
2019-05-08,24.113882064819336
2019-05-09,24.129087448120117
2019-05-10,24.131481170654297
2019-05-13,24.16509246826172
2019-05-14,24.177892684936523
2019-05-15,24.205093383789062
2019-05-16,24.193096160888672
2019-05-17,24.201101303100586
2019-05-20,24.229108810424805
2019-05-21,24.169891357421875
2019-05-22,24.205093383789062
2019-05-23,24.256303787231445
2019-05-24,24.265111923217773
2019-05-28,24.2971134185791
2019-05-29,24.30512237548828
2019-05-30,24.370731353759766
2019-05-31,24.421140670776367
2019-06-03,24.50539207458496
2019-06-04,24.453245162963867
2019-06-05,24.464468002319336
2019-06-06,24.478925704956055
2019-06-07,24.565570831298828
2019-06-10,24.5134220123291
2019-06-11,24.529468536376953
2019-06-12,24.53748893737793
2019-06-13,24.59766960144043
2019-06-14,24.598474502563477
2019-06-17,24.63779067993164
2019-06-18,24.717227935791016
2019-06-19,24.808706283569336
2019-06-20,24.899381637573242
2019-06-21,24.818328857421875
2019-06-24,24.8873348236084
2019-06-25,24.890546798706055
2019-06-26,24.816728591918945
2019-06-27,24.898569107055664
2019-06-28,24.966768264770508
2019-07-01,24.95310401916504
2019-07-02,25.023096084594727
2019-07-03,25.107561111450195
2019-07-05,24.94827651977539
2019-07-08,24.94666290283203
2019-07-09,24.908048629760742
2019-07-10,24.90643882751465
2019-07-11,24.83403205871582
2019-07-12,24.85012435913086
2019-07-15,24.88552474975586
2019-07-16,24.829214096069336
2019-07-17,24.908048629760742
2019-07-18,24.955514907836914
2019-07-19,24.942644119262695
2019-07-22,24.96034812927246
2019-07-23,24.94344711303711
2019-07-24,24.982864379882812
2019-07-25,24.938621520996094
2019-07-26,24.954708099365234
2019-07-29,24.97079849243164
2019-07-30,24.95873260498047
2019-07-31,24.994932174682617
2019-08-01,25.129610061645508
2019-08-02,25.152997970581055
2019-08-05,25.18364906311035
2019-08-06,25.256221771240234
2019-08-07,25.26347541809082
2019-08-08,25.29816436767578
2019-08-09,25.24977684020996
2019-08-12,25.302186965942383
2019-08-13,25.273967742919922
2019-08-14,25.323156356811523
