Date,Close
2002-08-02,4.015825271606445
2002-08-05,4.029721260070801
2002-08-06,3.981092929840088
2002-08-07,4.048251628875732
2002-08-08,4.120047092437744
2002-08-09,4.191839694976807
2002-08-12,4.203416347503662
2002-08-13,3.978775978088379
2002-08-14,4.064461708068848
2002-08-15,4.043623924255371
2002-08-16,4.029721260070801
2002-08-19,4.145522117614746
2002-08-20,3.9949874877929688
2002-08-21,4.015825271606445
2002-08-22,4.029721260070801
2002-08-23,4.04593563079834
2002-08-26,4.0204596519470215
2002-08-27,3.937088966369629
2002-08-28,3.8560328483581543
2002-08-29,3.9116129875183105
2002-08-30,3.9949874877929688
2002-09-03,3.9324557781219482
2002-09-04,3.981092929840088
2002-09-05,3.9255051612854004
2002-09-06,4.027408599853516
2002-09-09,3.920875310897827
2002-09-10,3.9718258380889893
2002-09-11,3.937088966369629
2002-09-12,3.962562084197998
2002-09-13,3.948664426803589
2002-09-16,3.9255051612854004
2002-09-17,3.902350425720215
2002-09-18,3.9162449836730957
2002-09-19,3.879188299179077
2002-09-20,3.923189878463745
2002-09-23,3.902350425720215
2002-09-24,3.9000322818756104
2002-09-25,3.9000322818756104
2002-09-26,3.984457015991211
2002-09-27,3.9281744956970215
2002-09-30,3.9586598873138428
2002-10-01,3.937556266784668
2002-10-02,3.839060068130493
2002-10-03,3.700690746307373
2002-10-04,3.5482542514801025
2002-10-07,3.4943156242370605
2002-10-08,3.4943156242370605
2002-10-09,3.4943156242370605
2002-10-10,3.6232998371124268
2002-10-11,3.541217565536499
2002-10-14,3.6936593055725098
2002-10-15,3.937556266784668
2002-10-16,3.9680466651916504
2002-10-17,3.9656982421875
2002-10-18,3.766356945037842
2002-10-21,3.6889688968658447
2002-10-22,3.642059087753296
2002-10-23,3.7640137672424316
2002-10-24,3.86954665184021
2002-10-25,3.9868056774139404
2002-10-28,3.766356945037842
2002-10-29,3.7804248332977295
2002-10-30,3.7733888626098633
2002-10-31,3.8836169242858887
2002-11-01,3.881268262863159
2002-11-04,3.749941110610962
2002-11-05,3.7522857189178467
2002-11-06,3.785116195678711
2002-11-07,3.7522857189178467
2002-11-08,3.792154312133789
2002-11-11,3.712415933609009
2002-11-12,3.740556240081787
2002-11-13,3.6232998371124268
2002-11-14,3.656134605407715
2002-11-15,3.6256444454193115
2002-11-18,3.578742742538452
2002-11-19,3.5881221294403076
2002-11-20,3.60922908782959
2002-11-21,3.6350271701812744
2002-11-22,3.667858839035034
2002-11-25,3.7522857189178467
2002-11-26,3.738215923309326
2002-11-27,3.782771587371826
2002-11-29,3.841400146484375
2002-12-02,3.9211387634277344
2002-12-03,3.904726266860962
2002-12-04,3.8765788078308105
2002-12-05,3.8883068561553955
2002-12-06,3.801534414291382
2002-12-09,3.7077267169952393
2002-12-10,3.771044969558716
2002-12-11,3.7757370471954346
2002-12-12,3.7757370471954346
2002-12-13,3.6702041625976562
2002-12-16,3.7733888626098633
2002-12-17,3.848439931869507
2002-12-18,3.97507643699646
2002-12-19,3.8320200443267822
2002-12-20,3.9164488315582275
2002-12-23,3.8836169242858887
2002-12-24,3.792154312133789
2002-12-26,3.841400146484375
2002-12-27,3.8295092582702637
2002-12-30,3.765286922454834
2002-12-31,3.91751766204834
2003-01-02,3.981736421585083
2003-01-03,3.9151408672332764
2003-01-06,3.991250991821289
2003-01-07,3.9531967639923096
2003-01-08,3.831887722015381
2003-01-09,3.922276735305786
2003-01-10,3.879460334777832
2003-01-13,3.877082347869873
2003-01-14,3.9722251892089844
2003-01-15,3.867567777633667
2003-01-16,3.957953453063965
2003-01-17,3.8342642784118652
2003-01-21,3.831887722015381
2003-01-22,3.7985894680023193
2003-01-23,3.888975143432617
2003-01-24,3.831887722015381
2003-01-27,3.846160411834717
2003-01-28,3.8152377605438232
2003-01-29,3.900867223739624
2003-01-30,3.812859296798706
2003-01-31,3.8532962799072266
2003-02-03,3.812859296798706
2003-02-04,3.7819368839263916
2003-02-05,3.8081018924713135
2003-02-06,3.7938270568847656
2003-02-07,3.796210289001465
2003-02-10,3.786699056625366
2003-02-11,3.7819368839263916
2003-02-12,3.7819368839263916
2003-02-13,3.8271279335021973
2003-02-14,3.8057234287261963
2003-02-18,3.7771806716918945
2003-02-19,3.7415053844451904
2003-02-20,3.746262311935425
2003-02-21,3.746262311935425
2003-02-24,3.746262311935425
2003-02-25,3.710581064224243
2003-02-26,3.717719793319702
2003-02-27,3.720094919204712
2003-02-28,3.6986889839172363
2003-03-03,3.7082040309906006
2003-03-04,3.710581064224243
2003-03-05,3.710581064224243
2003-03-06,3.710581064224243
2003-03-07,3.7082040309906006
2003-03-10,3.7248523235321045
2003-03-11,3.720094919204712
2003-03-12,3.7129597663879395
2003-03-13,3.7367441654205322
2003-03-14,3.743882656097412
2003-03-17,3.743882656097412
2003-03-18,3.8057234287261963
2003-03-19,3.7985894680023193
2003-03-20,3.8057234287261963
2003-03-21,3.86281156539917
2003-03-24,3.8176188468933105
2003-03-25,3.8556742668151855
2003-03-26,3.8651862144470215
2003-03-27,3.925579309463501
2003-03-28,3.925579309463501
2003-03-31,3.908673048019409
2003-04-01,3.925579309463501
2003-04-02,3.9738993644714355
2003-04-03,3.976313829421997
2003-04-04,4.075358867645264
2003-04-07,4.239626884460449
2003-04-08,4.217889785766602
2003-04-09,4.169572353363037
2003-04-10,4.220302104949951
2003-04-11,4.217889785766602
2003-04-14,4.268619060516357
2003-04-15,4.333841800689697
2003-04-16,4.292777061462402
2003-04-17,4.3241777420043945
2003-04-21,4.0632781982421875
2003-04-22,4.106766223907471
2003-04-23,4.097102642059326
2003-04-24,4.007718086242676
2003-04-25,4.085023403167725
2003-04-28,4.227550029754639
2003-04-29,4.372495651245117
2003-04-30,4.423222541809082
2003-05-01,4.406313419342041
2003-05-02,4.408733367919922
2003-05-05,4.389407634735107
2003-05-06,4.4256391525268555
2003-05-07,4.3241777420043945
2003-05-08,4.295188903808594
2003-05-09,4.239626884460449
2003-05-12,4.239626884460449
2003-05-13,4.287942886352539
2003-05-14,4.266200542449951
2003-05-15,4.215471267700195
2003-05-16,4.167159080505371
2003-05-19,4.167159080505371
2003-05-20,4.169572353363037
2003-05-21,4.205813407897949
2003-05-22,4.217889785766602
2003-05-23,4.415979862213135
2003-05-27,4.565749645233154
2003-05-28,4.541598796844482
2003-05-29,4.568167686462402
2003-05-30,4.635815620422363
2003-06-02,4.589909553527832
2003-06-03,4.553673267364502
2003-06-04,4.565749645233154
2003-06-05,4.556090831756592
2003-06-06,4.573002338409424
2003-06-09,4.502943992614746
2003-06-10,4.510190010070801
2003-06-11,4.493281841278076
2003-06-12,4.5053606033325195
2003-06-13,4.476373672485352
2003-06-16,4.614068508148193
2003-06-17,4.705865383148193
2003-06-18,4.67446231842041
2003-06-19,4.662381649017334
2003-06-20,4.657548427581787
2003-06-23,4.652720928192139
2003-06-24,4.7928338050842285
2003-06-25,4.901546955108643
2003-06-26,5.0216288566589355
2003-06-27,5.0240797996521
2003-06-30,5.01917839050293
2003-07-01,4.938300609588623
2003-07-02,4.933402061462402
2003-07-03,4.930954456329346
2003-07-07,4.901546001434326
2003-07-08,4.754496097564697
2003-07-09,4.739787578582764
2003-07-10,4.683422565460205
2003-07-11,4.656466484069824
2003-07-14,4.693229675292969
2003-07-15,4.661366939544678
2003-07-16,4.651562213897705
2003-07-17,4.614801406860352
2003-07-18,4.619703769683838
2003-07-21,4.627054214477539
2003-07-22,4.911347389221191
2003-07-23,4.987321853637695
2003-07-24,5.033885478973389
2003-07-25,5.082899570465088
2003-07-28,5.13436222076416
2003-07-29,4.989770889282227
2003-07-30,4.901546001434326
2003-07-31,4.901546001434326
2003-08-01,4.854978561401367
2003-08-04,4.8917365074157715
2003-08-05,4.793708801269531
2003-08-06,4.776554107666016
2003-08-07,4.779003620147705
2003-08-08,4.808411121368408
2003-08-11,4.857427597045898
2003-08-12,4.938300609588623
2003-08-13,4.884387016296387
2003-08-14,4.877035617828369
2003-08-15,4.901546001434326
2003-08-18,4.791256427764893
2003-08-19,4.803511619567871
2003-08-20,4.793708801269531
2003-08-21,4.840272426605225
2003-08-22,4.791256427764893
2003-08-25,4.837820529937744
2003-08-26,4.867227554321289
2003-08-27,4.803511619567871
2003-08-28,4.779003620147705
2003-08-29,4.832922458648682
2003-09-02,4.8280181884765625
2003-09-03,4.913795471191406
2003-09-04,4.877035617828369
2003-09-05,4.837820529937744
2003-09-08,4.847627639770508
2003-09-09,4.877035617828369
2003-09-10,4.791256427764893
2003-09-11,4.830470085144043
2003-09-12,4.913795471191406
2003-09-15,4.916248798370361
2003-09-16,4.906444549560547
2003-09-17,4.8819355964660645
2003-09-18,4.899093151092529
2003-09-19,4.913795471191406
2003-09-22,4.889287948608398
2003-09-23,4.901546001434326
2003-09-24,4.81821870803833
2003-09-25,4.774098873138428
2003-09-26,4.771607398986816
2003-09-29,4.878807544708252
2003-09-30,4.848890781402588
2003-10-01,4.886287689208984
2003-10-02,4.873821258544922
2003-10-03,4.923682689666748
2003-10-06,4.99847412109375
2003-10-07,5.095698356628418
2003-10-08,5.0682759284973145
2003-10-09,5.0732645988464355
2003-10-10,5.060797691345215
2003-10-13,5.088222980499268
2003-10-14,5.158026695251465
2003-10-15,5.1056718826293945
2003-10-16,5.075593948364258
2003-10-17,5.015446186065674
2003-10-20,5.038002967834473
2003-10-21,5.040499687194824
2003-10-22,4.992877960205078
2003-10-23,5.002904415130615
2003-10-24,5.03298282623291
2003-10-27,5.038002967834473
2003-10-28,5.095643997192383
2003-10-29,5.038002967834473
2003-10-30,5.088130950927734
2003-10-31,5.053038120269775
2003-11-03,5.1257219314575195
2003-11-04,5.188381671905518
2003-11-05,5.3112030029296875
2003-11-06,5.301176071166992
2003-11-07,5.316213130950928
2003-11-10,5.316213130950928
2003-11-11,5.386396408081055
2003-11-12,5.313708305358887
2003-11-13,5.36913537979126
2003-11-14,5.318746566772461
2003-11-17,5.328826904296875
2003-11-18,5.306150436401367
2003-11-19,5.321268081665039
2003-11-20,5.265838146209717
2003-11-21,5.354020118713379
2003-11-24,5.386773109436035
2003-11-25,5.3666181564331055
2003-11-26,5.338906288146973
2003-11-28,5.351502895355225
2003-12-01,5.505191326141357
2003-12-02,5.686600208282471
2003-12-03,5.636209964752197
2003-12-04,5.7445478439331055
2003-12-05,5.701716899871826
2003-12-08,5.75462532043457
2003-12-09,5.75462532043457
2003-12-10,5.633693218231201
2003-12-11,5.71683931350708
2003-12-12,5.643769264221191
2003-12-15,5.555585861206055
2003-12-16,5.5682454109191895
2003-12-17,5.5682454109191895
2003-12-18,5.545454978942871
2003-12-19,5.558119773864746
2003-12-22,5.583441257476807
2003-12-23,5.646739482879639
2003-12-24,5.634083271026611
2003-12-26,5.664463043212891
2003-12-29,5.634083271026611
2003-12-30,5.661936283111572
2003-12-31,5.659407615661621
2004-01-02,5.629021644592285
2004-01-05,5.679656982421875
2004-01-06,5.661936283111572
2004-01-07,5.7480292320251465
2004-01-08,5.710050106048584
2004-01-09,5.697384834289551
2004-01-12,5.7480292320251465
2004-01-13,5.745494365692139
2004-01-14,5.834555625915527
2004-01-15,5.778578758239746
2004-01-16,5.8142008781433105
2004-01-20,5.905800819396973
2004-01-21,5.890536308288574
2004-01-22,5.870181083679199
2004-01-23,5.961782455444336
2004-01-26,5.9795918464660645
2004-01-27,5.915981769561768
2004-01-28,5.89307975769043
2004-01-29,5.890536308288574
2004-01-30,5.877817630767822
2004-02-02,5.865091800689697
2004-02-03,5.956696510314941
2004-02-04,5.8447370529174805
2004-02-05,5.76585054397583
2004-02-06,5.791297435760498
2004-02-09,5.8396430015563965
2004-02-10,5.849821090698242
2004-02-11,5.8447113037109375
2004-02-12,5.8805036544799805
2004-02-13,5.8447113037109375
2004-02-17,5.814026832580566
2004-02-18,5.768008708953857
2004-02-19,5.7603373527526855
2004-02-20,5.716868877410889
2004-02-23,5.596703052520752
2004-02-24,5.456085681915283
2004-02-25,5.471419334411621
2004-02-26,5.558356761932373
2004-02-27,5.512330055236816
2004-03-01,5.558356761932373
2004-03-02,5.5302348136901855
2004-03-03,5.622273921966553
2004-03-04,5.624826908111572
2004-03-05,5.668292045593262
2004-03-08,5.67852258682251
2004-03-09,5.71431303024292
2004-03-10,5.6836347579956055
2004-03-11,5.6836347579956055
2004-03-12,5.860049724578857
2004-03-15,5.854938507080078
2004-03-16,5.777864933013916
2004-03-17,5.705928802490234
2004-03-18,5.682809829711914
2004-03-19,5.623717784881592
2004-03-22,5.68537712097168
2004-03-23,5.677669525146484
2004-03-24,5.636563777923584
2004-03-25,5.718769550323486
2004-03-26,5.6545515060424805
2004-03-29,5.716205596923828
2004-03-30,5.7573113441467285
2004-03-31,5.7573113441467285
2004-04-01,5.718769550323486
2004-04-02,5.651976585388184
2004-04-05,5.780433177947998
2004-04-06,5.793277740478516
2004-04-07,5.7573113441467285
2004-04-08,5.754739761352539
2004-04-12,5.713634967803955
2004-04-13,5.667395114898682
2004-04-14,5.651976585388184
2004-04-15,5.599033832550049
2004-04-16,5.655854225158691
2004-04-19,5.617117404937744
2004-04-20,5.627448558807373
2004-04-21,5.591291904449463
2004-04-22,5.604202747344971
2004-04-23,5.593868255615234
2004-04-26,5.617117404937744
2004-04-27,5.606779098510742
2004-04-28,5.462157249450684
2004-04-29,5.4260029792785645
2004-04-30,5.2917070388793945
2004-05-03,5.061856746673584
2004-05-04,5.051531791687012
2004-05-05,5.1496663093566895
2004-05-06,5.214229583740234
2004-05-07,5.1496663093566895
2004-05-10,5.134171009063721
2004-05-11,5.165163993835449
