Date,Close
2024-12-12,23.064193725585938
2024-12-13,22.19154930114746
2024-12-16,22.292530059814453
2024-12-17,22.66693115234375
2024-12-18,23.536720275878906
2024-12-19,22.640254974365234
2024-12-20,20.768251419067383
2024-12-23,20.730148315429688
2024-12-24,20.31573486328125
2024-12-26,20.368133544921875
2024-12-27,21.139799118041992
2024-12-30,21.663768768310547
2024-12-31,22.082942962646484
2025-01-02,22.22584342956543
2025-01-03,20.825414657592773
2025-01-06,21.89240837097168
2025-01-07,23.578638076782227
2025-01-08,24.197874069213867
2025-01-10,24.559890747070312
2025-01-13,25.417295455932617
2025-01-14,24.998119354248047
2025-01-15,24.159770965576172
2025-01-16,23.778696060180664
2025-01-17,22.987979888916016
2025-01-21,22.521169662475586
2025-01-22,21.397018432617188
2025-01-23,20.825414657592773
2025-01-24,20.815887451171875
2025-01-27,21.720928192138672
2025-01-28,20.38718605041504
2025-01-29,20.53008460998535
2025-01-30,20.101383209228516
2025-01-31,19.844161987304688
2025-02-03,19.51072883605957
2025-02-04,14.852160453796387
2025-02-05,15.185595512390137
2025-02-06,13.71847915649414
2025-02-07,13.775642395019531
2025-02-10,13.070662498474121
2025-02-11,13.51841926574707
2025-02-12,12.937289237976074
2025-02-13,12.889655113220215
2025-02-14,12.775334358215332
2025-02-18,12.194205284118652
2025-02-19,13.423152923583984
2025-02-20,14.109076499938965
2025-02-21,14.775947570800781
2025-02-24,16.32880210876465
2025-02-25,16.843246459960938
2025-02-26,16.56696891784668
2025-02-27,17.433900833129883
2025-02-28,17.41485023498535
2025-03-03,17.710176467895508
2025-03-04,17.519643783569336
2025-03-05,16.33833122253418
2025-03-06,18.091245651245117
2025-03-07,17.10999298095703
2025-03-10,18.834331512451172
2025-03-11,18.434206008911133
2025-03-12,17.100467681884766
2025-03-13,17.929292678833008
2025-03-14,16.46217918395996
2025-03-17,16.243059158325195
2025-03-18,16.890878677368164
2025-03-19,16.45265007019043
2025-03-20,16.2049560546875
2025-03-21,15.538084983825684
2025-03-24,14.56635856628418
2025-03-25,14.620258331298828
2025-03-26,15.25550365447998
2025-03-27,15.621251106262207
2025-03-28,16.381620407104492
2025-03-31,16.660741806030273
2025-04-01,16.593366622924805
2025-04-02,16.0832462310791
2025-04-03,16.776241302490234
2025-04-04,18.720478057861328
2025-04-07,17.815732955932617
2025-04-08,17.87348175048828
2025-04-09,14.533634185791016
2025-04-10,15.034131050109863
2025-04-11,15.053380966186523
2025-04-14,14.36038589477539
2025-04-15,13.455641746520996
2025-04-16,14.235260963439941
2025-04-17,14.08126163482666
2025-04-21,14.533634185791016
2025-04-22,14.033138275146484
2025-04-23,13.032146453857422
2025-04-24,12.127403259277344
2025-04-25,11.55953311920166
2025-04-28,11.386284828186035
2025-04-29,11.241910934448242
2025-04-30,11.001288414001465
2025-05-01,11.232285499572754
2025-05-02,10.452667236328125
2025-05-05,10.491166114807129
2025-05-06,11.752031326293945
2025-05-07,11.588407516479492
2025-05-08,10.68366527557373
2025-05-09,10.847289085388184
2025-05-12,10.760663986206055
2025-05-13,9.875171661376953
2025-05-14,9.721173286437988
2025-05-15,9.875171661376953
2025-05-16,9.76929759979248
2025-05-19,10.019545555114746
2025-05-20,10.067669868469238
2025-05-21,10.481542587280273
2025-05-22,10.337167739868164
2025-05-23,10.250541687011719
2025-05-27,10.260168075561523
2025-05-28,10.231293678283691
2025-05-29,10.346794128417969
2025-05-30,9.557549476623535
2025-06-02,9.538298606872559
2025-06-03,9.470924377441406
2025-06-04,9.682673454284668
2025-06-05,10.433416366577148
2025-06-06,9.76929759979248
2025-06-09,9.451674461364746
2025-06-10,9.384300231933594
2025-06-11,9.143677711486816
2025-06-12,9.220677375793457
2025-06-13,9.076303482055664
2025-06-16,8.816429138183594
2025-06-17,9.008928298950195
2025-06-18,8.903054237365723
2025-06-20,9.085927963256836
2025-06-23,8.922304153442383
2025-06-24,8.710351943969727
2025-06-25,8.729708671569824
2025-06-26,8.64260482788086
2025-06-27,9.465249061584473
2025-06-30,9.049088478088379
2025-07-01,9.426536560058594
2025-07-02,9.339433670043945
2025-07-03,9.19426155090332
2025-07-07,8.855525016784668
2025-07-08,8.816811561584473
2025-07-09,8.613570213317871
2025-07-10,8.65228271484375
2025-07-11,8.690995216369629
2025-07-14,8.245800018310547
2025-07-15,8.294190406799316
2025-07-16,8.168374061584473
2025-07-17,7.994167804718018
2025-07-18,8.032880783081055
2025-07-21,8.119983673095703
2025-07-22,8.265155792236328
2025-07-23,7.9554548263549805
2025-07-24,7.945775985717773
2025-07-25,7.752213478088379
2025-07-28,7.800604820251465
2025-07-29,7.8780293464660645
2025-07-30,7.77156925201416
2025-07-31,7.77156925201416
2025-08-01,7.994167804718018
2025-08-04,7.655431270599365
2025-08-05,7.055385112762451
2025-08-06,6.80375337600708
2025-08-07,6.697292804718018
2025-08-08,6.532764434814453
2025-08-11,6.687614440917969
2025-08-12,6.532764434814453
2025-08-13,6.61986780166626
2025-08-14,6.736005783081055
2025-08-15,6.900534152984619
2025-08-18,7.016672611236572
2025-08-19,7.6844658851623535
2025-08-20,7.761892318725586
2025-08-21,7.752213478088379
2025-08-22,7.645753860473633
2025-08-25,7.713500022888184
2025-08-26,7.53929328918457
2025-08-27,7.732856750488281
2025-08-28,7.665110111236572
2025-08-29,7.742534637451172
2025-09-02,7.713500022888184
2025-09-03,7.829638957977295
2025-09-04,7.761892318725586
2025-09-05,7.926420211791992
2025-09-08,7.77156925201416
2025-09-09,7.4618682861328125
2025-09-10,7.26830530166626
2025-09-11,7.365087032318115
2025-09-12,7.055385112762451
2025-09-15,7.074741840362549
2025-09-16,7.123132705688477
2025-09-17,7.1908793449401855
2025-09-18,6.8231096267700195
2025-09-19,6.629545211791992
2025-09-22,6.726327419281006
2025-09-23,6.621519565582275
2025-09-24,6.719470977783203
2025-09-25,6.748856067657471
2025-09-26,6.797832012176514
2025-09-29,6.748856067657471
2025-09-30,6.621519565582275
