Date,Close
2015-05-15,13.440892219543457
2015-05-18,13.029435157775879
2015-05-19,12.930691719055176
2015-05-20,12.892282485961914
2015-05-21,12.908737182617188
2015-05-22,12.92519474029541
2015-05-26,13.660329818725586
2015-05-27,14.269285202026367
2015-05-28,14.777915000915527
2015-05-29,14.965889930725098
2015-06-01,14.988000869750977
2015-06-02,14.965889930725098
2015-06-03,14.932718276977539
2015-06-04,14.50701904296875
2015-06-05,14.700519561767578
2015-06-08,14.706045150756836
2015-06-09,14.50701904296875
2015-06-10,14.495962142944336
2015-06-11,14.379864692687988
2015-06-12,14.075788497924805
2015-06-15,13.788304328918457
2015-06-16,13.749602317810059
2015-06-17,13.694316864013672
2015-06-18,13.500815391540527
2015-06-19,13.528454780578613
2015-06-22,13.589274406433105
2015-06-23,12.516729354858398
2015-06-24,13.014302253723145
2015-06-25,12.992186546325684
2015-06-26,12.70469856262207
2015-06-29,12.267940521240234
2015-06-30,12.102079391479492
2015-07-01,11.925167083740234
2015-07-02,12.096551895141602
2015-07-06,12.21818733215332
2015-07-07,12.361926078796387
2015-07-08,12.229239463806152
2015-07-09,12.041269302368164
2015-07-10,12.251354217529297
2015-07-13,12.30663776397705
2015-07-14,12.21818733215332
2015-07-15,11.781424522399902
2015-07-16,11.803536415100098
2015-07-17,11.25068187713623
2015-07-20,10.703347206115723
2015-07-21,10.697818756103516
2015-07-22,10.758633613586426
2015-07-23,10.764166831970215
2015-07-24,10.493260383605957
2015-07-27,10.896845817565918
2015-07-28,10.697818756103516
2015-07-29,10.543021202087402
2015-07-30,10.537489891052246
2015-07-31,10.664647102355957
2015-08-03,10.410334587097168
2015-08-04,8.845744132995605
2015-08-05,9.398603439331055
2015-08-06,8.652242660522461
2015-08-07,8.812567710876465
2015-08-10,8.884443283081055
2015-08-11,8.76281452178955
2015-08-12,9.02818489074707
2015-08-13,9.182990074157715
2015-08-14,9.337788581848145
2015-08-17,9.558931350708008
2015-08-18,9.40965747833252
2015-08-19,9.569991111755371
2015-08-20,9.509171485900879
2015-08-21,9.160873413085938
2015-08-24,8.961843490600586
2015-08-25,8.862329483032227
2015-08-26,8.801515579223633
2015-08-27,9.072415351867676
2015-08-28,9.122817039489746
2015-08-31,8.994010925292969
2015-09-01,8.725196838378906
2015-09-02,8.820401191711426
2015-09-03,8.982810974121094
2015-09-04,8.713998794555664
2015-09-08,8.770002365112305
2015-09-09,8.545991897583008
2015-09-10,8.355579376220703
2015-09-11,8.165173530578613
2015-09-14,8.041967391967773
2015-09-15,8.310783386230469
2015-09-16,8.596393585205078
2015-09-17,8.641194343566895
2015-09-18,8.753198623657227
2015-09-21,8.495587348937988
2015-09-22,8.131569862365723
2015-09-23,7.84035587310791
2015-09-24,7.577147006988525
2015-09-25,7.168328285217285
2015-09-28,6.742708683013916
2015-09-29,6.406692028045654
2015-09-30,6.501897811889648
2015-10-01,6.4738969802856445
2015-10-02,7.241128921508789
2015-10-05,8.064369201660156
2015-10-06,8.047566413879395
2015-10-07,8.23797607421875
2015-10-08,8.355579376220703
2015-10-09,8.366779327392578
2015-10-12,7.8627610206604
2015-10-13,7.868359088897705
2015-10-14,8.03636646270752
2015-10-15,8.428384780883789
2015-10-16,8.142773628234863
2015-10-19,8.176373481750488
2015-10-20,8.23797607421875
2015-10-21,7.957962512969971
2015-10-22,8.137171745300293
2015-10-23,7.85155725479126
2015-10-26,7.571545600891113
2015-10-27,7.313933372497559
2015-10-28,7.599545001983643
2015-10-29,7.935560703277588
2015-10-30,8.08676815032959
2015-11-02,8.38918399810791
2015-11-03,8.43398666381836
2015-11-04,8.954808235168457
2015-11-05,8.943610191345215
2015-11-06,9.218021392822266
2015-11-09,9.290823936462402
2015-11-10,9.274024963378906
2015-11-11,8.8764066696167
2015-11-12,8.31637954711914
2015-11-13,8.22117805480957
2015-11-16,8.657995223999023
2015-11-17,8.260376930236816
2015-11-18,8.377984046936035
2015-11-19,8.293980598449707
2015-11-20,8.019563674926758
2015-11-23,8.120369911193848
2015-11-24,8.562792778015137
2015-11-25,8.31637954711914
2015-11-27,7.875983238220215
2015-11-30,8.035097122192383
2015-12-01,7.972585678100586
2015-12-02,7.438430309295654
2015-12-03,7.432747840881348
2015-12-04,7.131572246551514
2015-12-07,6.790620803833008
2015-12-08,6.989508628845215
2015-12-09,7.472524166107178
2015-12-10,7.38728666305542
2015-12-11,6.983828067779541
2015-12-14,6.665605068206787
2015-12-15,7.063382148742676
2015-12-16,7.927125453948975
2015-12-17,8.285124778747559
2015-12-18,8.39309310913086
2015-12-21,8.165793418884277
2015-12-22,8.438553810119629
2015-12-23,8.620391845703125
2015-12-24,8.58061695098877
2015-12-28,8.512428283691406
2015-12-29,8.376046180725098
2015-12-30,8.251029014587402
2015-12-31,8.387410163879395
2016-01-04,8.4215087890625
2016-01-05,8.239664077758789
2016-01-06,7.927125453948975
2016-01-07,7.506622314453125
2016-01-08,7.495254039764404
2016-01-11,7.671412467956543
2016-01-12,7.392968654632568
2016-01-13,7.097478866577148
2016-01-14,7.535032272338867
2016-01-15,7.182714939117432
2016-01-19,6.892903804779053
2016-01-20,6.801984786987305
2016-01-21,7.029288291931152
2016-01-22,7.302049160003662
2016-01-25,6.915635585784912
2016-01-26,7.159984588623047
2016-01-27,7.38728666305542
2016-01-28,7.535032272338867
2016-01-29,7.523665904998779
2016-02-01,7.410017490386963
2016-02-02,7.5634446144104
2016-02-03,7.483887672424316
2016-02-04,7.347506523132324
2016-02-05,7.017923355102539
2016-02-08,6.875857353210449
2016-02-09,6.870177745819092
