Date,Close
2001-11-26,23.93130111694336
2001-11-27,23.93130111694336
2001-11-28,23.889986038208008
2001-11-29,23.660449981689453
2001-11-30,23.816537857055664
2001-12-03,23.816537857055664
2001-12-04,23.908349990844727
2001-12-05,24.353641510009766
2001-12-06,24.353641510009766
2001-12-07,24.353641510009766
2001-12-10,24.353641510009766
2001-12-11,23.811954498291016
2001-12-12,23.811954498291016
2001-12-13,23.265657424926758
2001-12-14,23.306961059570312
2001-12-17,23.793582916259766
2001-12-18,23.752260208129883
2001-12-19,23.752260208129883
2001-12-20,23.642086029052734
2001-12-21,23.403371810913086
2001-12-24,23.419448852539062
2001-12-26,23.35055923461914
2001-12-27,23.639862060546875
2001-12-28,23.75925064086914
2001-12-31,23.72252082824707
2002-01-02,23.75465965270996
2002-01-03,24.135807037353516
2002-01-04,24.51235008239746
2002-01-07,24.28274917602539
2002-01-08,23.878646850585938
2002-01-09,23.318408966064453
2002-01-10,23.318408966064453
2002-01-11,23.111780166625977
2002-01-14,22.72144889831543
2002-01-15,22.72144889831543
2002-01-16,22.72144889831543
2002-01-17,22.450517654418945
2002-01-18,22.450517654418945
2002-01-22,22.450517654418945
2002-01-23,21.9408016204834
2002-01-24,22.119892120361328
2002-01-25,22.119892120361328
2002-01-28,22.119892120361328
2002-01-29,22.119892120361328
2002-01-30,21.031574249267578
2002-01-31,21.201480865478516
2002-02-01,21.33924674987793
2002-02-04,20.70095443725586
2002-02-05,20.05806541442871
2002-02-06,20.05806541442871
2002-02-07,19.883567810058594
2002-02-08,20.200424194335938
2002-02-11,20.296855926513672
2002-02-12,20.296855926513672
2002-02-13,20.296855926513672
2002-02-14,20.103988647460938
2002-02-15,19.800905227661133
2002-02-19,19.52998161315918
2002-02-20,19.240676879882812
2002-02-21,19.644775390625
2002-02-22,19.644775390625
2002-02-25,19.741212844848633
2002-02-26,19.741212844848633
2002-02-27,20.361143112182617
2002-02-28,20.361143112182617
2002-03-01,20.549419403076172
2002-03-04,20.939741134643555
2002-03-05,20.939741134643555
2002-03-06,21.39434814453125
2002-03-07,21.573442459106445
2002-03-08,21.44945526123047
