Date,Close
2024-09-24,23.15123176574707
2024-09-25,23.123485565185547
2024-09-26,23.10499382019043
2024-09-27,23.15123176574707
2024-09-30,23.114242553710938
2024-10-01,23.138301849365234
2024-10-02,23.14293098449707
2024-10-03,23.138301849365234
2024-10-04,23.133676528930664
2024-10-07,23.124420166015625
2024-10-08,23.138301849365234
2024-10-09,23.129047393798828
2024-10-10,23.147560119628906
2024-10-11,23.16606903076172
2024-10-14,23.14293098449707
2024-10-15,23.170696258544922
2024-10-16,23.175325393676758
2024-10-17,23.170696258544922
2024-10-18,23.175325393676758
2024-10-21,23.16144371032715
2024-10-22,23.16606903076172
2024-10-23,23.16144371032715
2024-10-24,23.15681266784668
2024-10-25,23.152189254760742
2024-10-28,23.152189254760742
2024-10-29,23.16606903076172
2024-10-30,23.152189254760742
2024-10-31,23.147560119628906
2024-11-01,23.14105224609375
2024-11-04,23.164278030395508
2024-11-05,23.164278030395508
2024-11-06,23.164278030395508
2024-11-07,23.196788787841797
2024-11-08,23.201438903808594
2024-11-11,23.173564910888672
2024-11-12,23.168928146362305
2024-11-13,23.173564910888672
2024-11-14,23.15498924255371
2024-11-15,23.182859420776367
2024-11-18,23.182859420776367
2024-11-19,23.206083297729492
2024-11-20,23.19215202331543
2024-11-21,23.19215202331543
2024-11-22,23.201438903808594
2024-11-25,23.215373992919922
2024-11-26,23.210729598999023
2024-11-27,23.22930908203125
2024-11-29,23.255319595336914
2024-12-02,23.259050369262695
2024-12-03,23.268373489379883
2024-12-04,23.277700424194336
2024-12-05,23.273035049438477
2024-12-06,23.305673599243164
2024-12-09,23.296348571777344
2024-12-10,23.29168128967285
2024-12-11,23.301010131835938
2024-12-12,23.296348571777344
2024-12-13,23.287025451660156
2024-12-16,23.29168128967285
2024-12-17,23.29168128967285
2024-12-18,23.254390716552734
2024-12-19,23.269365310668945
2024-12-20,23.28902244567871
2024-12-23,23.297443389892578
2024-12-24,23.288087844848633
2024-12-26,23.302127838134766
2024-12-27,23.306804656982422
2024-12-30,23.325523376464844
2024-12-31,23.320850372314453
2025-01-02,23.330204010009766
2025-01-03,23.334888458251953
2025-01-06,23.334888458251953
2025-01-07,23.334888458251953
2025-01-08,23.339567184448242
2025-01-10,23.325523376464844
2025-01-13,23.330204010009766
2025-01-14,23.339567184448242
2025-01-15,23.372323989868164
2025-01-16,23.37700653076172
2025-01-17,23.391048431396484
2025-01-21,23.391048431396484
2025-01-22,23.391048431396484
2025-01-23,23.395727157592773
2025-01-24,23.41069984436035
2025-01-27,23.42848777770996
2025-01-28,23.43316650390625
2025-01-29,23.447206497192383
2025-01-30,23.43316650390625
2025-01-31,23.43316650390625
2025-02-03,23.43128776550293
2025-02-04,23.45195770263672
2025-02-05,23.461355209350586
2025-02-06,23.46604347229004
2025-02-07,23.42847442626953
2025-02-10,23.45195770263672
2025-02-11,23.45195770263672
2025-02-12,23.442562103271484
2025-02-13,23.480138778686523
2025-02-14,23.484832763671875
2025-02-18,23.484832763671875
2025-02-19,23.489532470703125
2025-02-20,23.489532470703125
2025-02-21,23.531803131103516
2025-02-24,23.517715454101562
2025-02-25,23.541196823120117
2025-02-26,23.527109146118164
2025-02-27,23.5364990234375
2025-02-28,23.564685821533203
2025-03-03,23.558086395263672
2025-03-04,23.58165740966797
2025-03-05,23.59108543395996
2025-03-06,23.56751251220703
2025-03-07,23.57693862915039
2025-03-10,23.59108543395996
2025-03-11,23.58165740966797
2025-03-12,23.57222557067871
2025-03-13,23.58637237548828
2025-03-14,23.58165740966797
2025-03-17,23.57693862915039
2025-03-18,23.58637237548828
2025-03-19,23.6052303314209
2025-03-20,23.609943389892578
2025-03-21,23.61465835571289
2025-03-24,23.609943389892578
2025-03-25,23.62408447265625
2025-03-26,23.61465835571289
2025-03-27,23.62408447265625
2025-03-28,23.64765739440918
2025-03-31,23.64765739440918
2025-04-01,23.651447296142578
2025-04-02,23.651447296142578
2025-04-03,23.684568405151367
2025-04-04,23.684568405151367
2025-04-07,23.58519172668457
2025-04-08,23.641979217529297
2025-04-09,23.73661994934082
2025-04-10,23.59939193725586
2025-04-11,23.641979217529297
2025-04-14,23.594661712646484
2025-04-15,23.637245178222656
2025-04-16,23.651447296142578
2025-04-17,23.656177520751953
2025-04-21,23.665639877319336
2025-04-22,23.670372009277344
2025-04-23,23.67510414123535
2025-04-24,23.689302444458008
2025-04-25,23.7034969329834
2025-04-28,23.72242546081543
2025-04-29,23.74135398864746
2025-04-30,23.740406036376953
2025-05-01,23.735658645629883
2025-05-02,23.721406936645508
2025-05-05,23.71666145324707
2025-05-06,23.726160049438477
2025-05-07,23.735658645629883
2025-05-08,23.740406036376953
2025-05-09,23.740406036376953
2025-05-12,23.735658645629883
2025-05-13,23.749908447265625
2025-05-14,23.730905532836914
2025-05-15,23.749908447265625
2025-05-16,23.764158248901367
2025-05-19,23.778409957885742
2025-05-20,23.80690574645996
2025-05-21,23.76890754699707
2025-05-22,23.764158248901367
2025-05-23,23.78790855407715
2025-05-27,23.81640625
2025-05-28,23.79265785217285
2025-05-29,23.797412872314453
2025-05-30,23.81640625
2025-06-02,23.816408157348633
2025-06-03,23.82117462158203
2025-06-04,23.83070945739746
2025-06-05,23.83070945739746
2025-06-06,23.840248107910156
2025-06-09,23.83070945739746
2025-06-10,23.835479736328125
2025-06-11,23.849782943725586
2025-06-12,23.85931968688965
2025-06-13,23.849782943725586
2025-06-16,23.864091873168945
2025-06-17,23.849782943725586
2025-06-18,23.868858337402344
2025-06-20,23.906999588012695
2025-06-23,23.902233123779297
2025-06-24,23.906999588012695
2025-06-25,23.911771774291992
2025-06-26,23.926071166992188
2025-06-27,23.926071166992188
2025-06-30,23.926071166992188
2025-07-01,23.939476013183594
2025-07-02,23.949045181274414
2025-07-03,23.929901123046875
2025-07-07,23.968191146850586
2025-07-08,23.96339988708496
2025-07-09,23.939476013183594
2025-07-10,23.968191146850586
2025-07-11,23.977764129638672
2025-07-14,23.977764129638672
2025-07-15,23.949045181274414
2025-07-16,23.968191146850586
2025-07-17,23.97297477722168
2025-07-18,23.987335205078125
2025-07-21,23.99690818786621
2025-07-22,23.99690818786621
2025-07-23,24.001693725585938
2025-07-24,23.987335205078125
2025-07-25,23.99690818786621
2025-07-28,24.001693725585938
2025-07-29,24.001693725585938
2025-07-30,24.01604652404785
2025-07-31,24.020830154418945
2025-08-01,24.030445098876953
2025-08-04,24.044857025146484
2025-08-05,24.049659729003906
2025-08-06,24.05927085876465
2025-08-07,24.054462432861328
2025-08-08,24.054462432861328
2025-08-11,24.068878173828125
2025-08-12,24.07368278503418
2025-08-13,24.083290100097656
2025-08-14,24.088096618652344
2025-08-15,24.088096618652344
2025-08-18,24.097700119018555
2025-08-19,24.0929012298584
2025-08-20,24.0929012298584
2025-08-21,24.083290100097656
2025-08-22,24.1073055267334
2025-08-25,24.116920471191406
2025-08-26,24.12652587890625
2025-08-27,24.12652587890625
2025-08-28,24.12652587890625
2025-08-29,24.140939712524414
2025-09-02,24.13611602783203
2025-09-03,24.14575958251953
2025-09-04,24.155406951904297
2025-09-05,24.169872283935547
2025-09-08,24.18433952331543
2025-09-09,24.18433952331543
2025-09-10,24.18433952331543
2025-09-11,24.18916130065918
2025-09-12,24.198806762695312
2025-09-15,24.203630447387695
2025-09-16,24.203630447387695
2025-09-17,24.227745056152344
2025-09-18,24.237384796142578
2025-09-19,24.222919464111328
2025-09-22,24.222919464111328
2025-09-23,24.227745056152344
2025-09-24,24.227745056152344
