Date,Close
2026-06-10,24.93341827392578
2026-06-11,25.013046264648438
2026-06-12,24.993141174316406
2026-06-15,25.022998809814453
2026-06-16,25.04290771484375
2026-06-17,24.923465728759766
2026-06-18,24.983186721801758
2026-06-22,24.923465728759766
2026-06-23,24.953325271606445
2026-06-24,25.0329532623291
2026-06-25,25.052860260009766
2026-06-26,25.092674255371094
2026-06-29,25.082721710205078
2026-06-30,25.0329532623291
2026-07-01,25.003093719482422
2026-07-02,25.04290771484375
2026-07-06,25.052860260009766
2026-07-07,24.993141174316406
2026-07-08,24.963279724121094
2026-07-09,25.003093719482422
2026-07-10,24.983186721801758
2026-07-13,24.923465728759766
2026-07-14,24.983186721801758
2026-07-15,25.0329532623291
2026-07-16,25.013046264648438
2026-07-17,25.022998809814453
2026-07-20,24.989999771118164
2026-07-21,24.950000762939453
2026-07-22,24.90999984741211
2026-07-23,24.8700008392334
2026-07-24,24.90999984741211
2026-07-27,24.93000030517578
2026-07-28,24.969999313354492
2026-07-29,24.959999084472656
2026-07-30,24.969999313354492
2026-07-31,24.93000030517578
