Date,Close
2007-04-23,2.5466408729553223
2007-04-24,2.5453717708587646
2007-04-25,2.5580663681030273
2007-04-26,2.5580663681030273
2007-04-27,2.5644140243530273
2007-04-30,2.5593361854553223
2007-05-01,2.563145637512207
2007-05-02,2.5758397579193115
2007-05-03,2.5834569931030273
2007-05-04,2.5745699405670166
2007-05-07,2.5834569931030273
2007-05-08,2.585996150970459
2007-05-09,2.601229190826416
2007-05-10,2.608846664428711
2007-05-11,2.6037676334381104
2007-05-14,2.601229190826416
2007-05-15,2.6151931285858154
2007-05-16,2.6050381660461426
2007-05-17,2.597421884536743
2007-05-18,2.61138653755188
2007-05-21,2.5990395545959473
2007-05-22,2.5873446464538574
2007-05-23,2.573049783706665
2007-05-24,2.5340635776519775
2007-05-25,2.573049783706665
2007-05-29,2.554856061935425
2007-05-30,2.583446979522705
2007-05-31,2.589945077896118
2007-06-01,2.6029388904571533
2007-06-04,2.6029388904571533
2007-06-05,2.583446979522705
2007-06-06,2.5717508792877197
2007-06-07,2.553555965423584
2007-06-08,2.553555965423584
2007-06-11,2.5496597290039062
2007-06-12,2.514571189880371
2007-06-13,2.540562391281128
2007-06-14,2.560054302215576
2007-06-15,2.586045026779175
2007-06-18,2.5639524459838867
2007-06-19,2.5717508792877197
2007-06-20,2.5431594848632812
2007-06-21,2.554856061935425
2007-06-22,2.5418612957000732
2007-06-25,2.536663293838501
2007-06-26,2.513272285461426
2007-06-27,2.4950780868530273
2007-06-28,2.514571189880371
2007-06-29,2.5340635776519775
2007-07-02,2.540562391281128
2007-07-03,2.539261817932129
2007-07-05,2.552259683609009
2007-07-06,2.5613534450531006
2007-07-09,2.560054302215576
2007-07-10,2.5431594848632812
2007-07-11,2.552259683609009
2007-07-12,2.5639524459838867
2007-07-13,2.5639524459838867
2007-07-16,2.5470592975616455
2007-07-17,2.522367477416992
2007-07-18,2.5158708095550537
2007-07-19,2.5106725692749023
2007-07-20,2.4950780868530273
2007-07-23,2.4690897464752197
2007-07-24,2.4508955478668213
2007-07-25,2.4366002082824707
2007-07-26,2.418407678604126
2007-07-27,2.3924167156219482
2007-07-30,2.4054136276245117
2007-07-31,2.4080119132995605
2007-08-01,2.369025468826294
2007-08-02,2.4145071506500244
2007-08-03,2.375523328781128
2007-08-06,2.369025468826294
2007-08-07,2.3547310829162598
2007-08-08,2.3950159549713135
2007-08-09,2.363826036453247
2007-08-10,2.327440023422241
2007-08-13,2.3157451152801514
2007-08-14,2.2377729415893555
2007-08-15,2.153305768966675
2007-08-16,2.17669677734375
