Date,Close
1993-03-09,1.820386290550232
1993-03-10,1.820386290550232
1993-03-11,1.8025403022766113
1993-03-12,1.8025403022766113
1993-03-15,1.8293092250823975
1993-03-16,1.882851243019104
1993-03-17,1.9185465574264526
1993-03-18,1.9185465574264526
1993-03-19,1.9453152418136597
1993-03-22,1.9631620645523071
1993-03-23,1.9988566637039185
1993-03-24,1.9988566637039185
1993-03-25,1.9810103178024292
1993-03-26,1.98101007938385
1993-03-29,1.9990193843841553
1993-03-30,1.9990193843841553
1993-03-31,2.0170278549194336
1993-04-01,1.9990193843841553
1993-04-02,2.0080220699310303
1993-04-05,2.0170278549194336
1993-04-06,2.0170278549194336
1993-04-07,2.0080220699310303
1993-04-08,2.0080220699310303
1993-04-12,2.0080220699310303
1993-04-13,1.9990193843841553
1993-04-14,2.0170278549194336
1993-04-15,2.0530459880828857
1993-04-16,2.0800607204437256
1993-04-19,2.089064359664917
1993-04-20,2.143092632293701
1993-04-21,2.1250834465026855
1993-04-22,2.1250834465026855
1993-04-23,2.10707426071167
1993-04-26,2.10707426071167
1993-04-27,2.0620498657226562
1993-04-28,2.0620498657226562
1993-04-29,2.0620498657226562
1993-04-30,2.0530459880828857
1993-05-03,2.0530459880828857
1993-05-04,2.0530459880828857
1993-05-05,2.0530459880828857
1993-05-06,2.0620498657226562
1993-05-07,2.0440409183502197
1993-05-10,2.0440409183502197
1993-05-11,2.0170278549194336
1993-05-12,1.98101007938385
1993-05-13,1.9900130033493042
1993-05-14,1.9720046520233154
1993-05-17,1.98101007938385
1993-05-18,1.98101007938385
1993-05-19,1.98101007938385
1993-05-20,1.98101007938385
1993-05-21,1.98101007938385
1993-05-24,1.9720046520233154
1993-05-25,1.9720046520233154
1993-05-26,1.98101007938385
1993-05-27,1.98101007938385
1993-05-28,1.9720046520233154
1993-06-01,1.98101007938385
1993-06-02,1.98101007938385
1993-06-03,1.9720046520233154
1993-06-04,1.9720046520233154
1993-06-07,1.962999939918518
1993-06-08,1.962999939918518
1993-06-09,1.962999939918518
1993-06-10,1.9539953470230103
1993-06-11,1.9539953470230103
1993-06-14,1.9449915885925293
1993-06-15,1.9539953470230103
1993-06-16,1.9539953470230103
1993-06-17,1.9449915885925293
1993-06-18,1.9990193843841553
1993-06-21,1.9990193843841553
1993-06-22,1.9990193843841553
1993-06-23,1.9720046520233154
1993-06-24,1.962999939918518
1993-06-25,1.926647424697876
1993-06-28,1.9448246955871582
1993-06-29,1.9448246955871582
1993-06-30,1.9448246955871582
1993-07-01,1.9448246955871582
1993-07-02,1.9539114236831665
1993-07-06,2.008439779281616
1993-07-07,2.017528772354126
1993-07-08,2.035703659057617
1993-07-09,2.035703659057617
1993-07-12,2.035703659057617
1993-07-13,2.035703659057617
1993-07-14,2.0720558166503906
1993-07-15,2.11749529838562
1993-07-16,2.1811118125915527
1993-07-19,2.162935733795166
1993-07-20,2.172023057937622
1993-07-21,2.190199375152588
1993-07-22,2.190199375152588
1993-07-23,2.1811118125915527
1993-07-26,2.172023057937622
1993-07-27,2.172023057937622
1993-07-28,2.162935733795166
1993-07-29,2.2083754539489746
1993-07-30,2.2083754539489746
1993-08-02,2.2083754539489746
1993-08-03,2.2083754539489746
1993-08-04,2.1811118125915527
1993-08-05,2.172023057937622
1993-08-06,2.1811118125915527
1993-08-09,2.172023057937622
1993-08-10,2.1811118125915527
1993-08-11,2.1811118125915527
1993-08-12,2.1811118125915527
1993-08-13,2.1811118125915527
1993-08-16,2.253814935684204
1993-08-17,2.253814935684204
1993-08-18,2.2447280883789062
1993-08-19,2.226551055908203
1993-08-20,2.226551055908203
1993-08-23,2.226551055908203
1993-08-24,2.226551055908203
1993-08-25,2.2356395721435547
1993-08-26,2.2629029750823975
1993-08-27,2.3265187740325928
1993-08-30,2.2992570400238037
1993-08-31,2.290165901184082
1993-09-01,2.2629029750823975
1993-09-02,2.253814935684204
1993-09-03,2.2447280883789062
1993-09-07,2.253814935684204
1993-09-08,2.2356395721435547
1993-09-09,2.226551055908203
1993-09-10,2.226551055908203
1993-09-13,2.2083754539489746
1993-09-14,2.2083754539489746
1993-09-15,2.2083754539489746
1993-09-16,2.217463493347168
1993-09-17,2.2083754539489746
1993-09-20,2.1811118125915527
1993-09-21,2.1811118125915527
1993-09-22,2.190199375152588
1993-09-23,2.1811118125915527
1993-09-24,2.1811118125915527
1993-09-27,2.1719462871551514
1993-09-28,2.1719462871551514
1993-09-29,2.1719462871551514
1993-09-30,2.181112051010132
1993-10-01,2.181112051010132
1993-10-04,2.1994402408599854
1993-10-05,2.1994402408599854
1993-10-06,2.208604097366333
1993-10-07,2.208604097366333
1993-10-08,2.2452614307403564
1993-10-11,2.2544262409210205
1993-10-12,2.2635915279388428
1993-10-13,2.2635915279388428
1993-10-14,2.2635915279388428
1993-10-15,2.32774019241333
1993-10-18,2.32774019241333
1993-10-19,2.318578004837036
1993-10-20,2.32774019241333
1993-10-21,2.318578004837036
1993-10-22,2.3094117641448975
1993-10-25,2.3094117641448975
1993-10-26,2.281919240951538
1993-10-27,2.3094117641448975
1993-10-28,2.3094117641448975
1993-10-29,2.346069574356079
1993-11-01,2.32774019241333
1993-11-02,2.3369033336639404
1993-11-03,2.3094117641448975
1993-11-04,2.3002474308013916
1993-11-05,2.3094117641448975
1993-11-08,2.3094117641448975
1993-11-09,2.3094117641448975
1993-11-10,2.291083335876465
1993-11-11,2.291083335876465
1993-11-12,2.291083335876465
1993-11-15,2.318578004837036
1993-11-16,2.364398241043091
1993-11-17,2.3552331924438477
1993-11-18,2.364398241043091
1993-11-19,2.419384002685547
1993-11-22,2.401054620742798
1993-11-23,2.401054620742798
1993-11-24,2.401054620742798
1993-11-26,2.401054620742798
1993-11-29,2.419384002685547
1993-11-30,2.419384002685547
1993-12-01,2.3827271461486816
1993-12-02,2.3827271461486816
1993-12-03,2.364398241043091
1993-12-06,2.3827271461486816
1993-12-07,2.364398241043091
1993-12-08,2.346069574356079
1993-12-09,2.364398241043091
1993-12-10,2.3369033336639404
1993-12-13,2.346069574356079
1993-12-14,2.364398241043091
1993-12-15,2.364398241043091
1993-12-16,2.401054620742798
1993-12-17,2.419384002685547
1993-12-20,2.419384002685547
1993-12-21,2.419384002685547
1993-12-22,2.474369764328003
1993-12-23,2.483535051345825
1993-12-27,2.483535051345825
1993-12-28,2.4942500591278076
1993-12-29,2.531200647354126
1993-12-30,2.5681540966033936
1993-12-31,2.6051058769226074
1994-01-03,2.6605336666107178
1994-01-04,2.6605336666107178
1994-01-05,2.6974849700927734
1994-01-06,2.7344374656677246
1994-01-07,2.7159621715545654
1994-01-10,2.725198745727539
1994-01-11,2.7067227363586426
1994-01-12,2.6605336666107178
1994-01-13,2.6790075302124023
1994-01-14,2.7344374656677246
1994-01-17,2.771390914916992
1994-01-18,2.8637678623199463
1994-01-19,2.836055278778076
1994-01-20,2.8452916145324707
1994-01-21,2.8452916145324707
1994-01-24,2.9007205963134766
1994-01-25,2.9930994510650635
1994-01-26,2.956146717071533
1994-01-27,2.974623918533325
1994-01-28,2.9469094276428223
1994-01-31,2.974623918533325
1994-02-01,2.974623918533325
1994-02-02,2.9376723766326904
1994-02-03,2.9099581241607666
1994-02-04,2.891482353210449
1994-02-07,2.891482353210449
1994-02-08,2.891482353210449
1994-02-09,2.882244348526001
1994-02-10,2.8637678623199463
1994-02-11,2.7898647785186768
1994-02-14,2.8083407878875732
1994-02-15,2.882244348526001
1994-02-16,2.8637678623199463
1994-02-17,2.7898647785186768
1994-02-18,2.8083407878875732
1994-02-22,2.7898647785186768
1994-02-23,2.8083407878875732
1994-02-24,2.7898647785186768
1994-02-25,2.8083407878875732
1994-02-28,2.826817035675049
1994-03-01,2.7529122829437256
1994-03-02,2.7344374656677246
1994-03-03,2.6605336666107178
1994-03-04,2.623582124710083
1994-03-07,2.7159621715545654
1994-03-08,2.6605336666107178
1994-03-09,2.642057180404663
1994-03-10,2.642057180404663
1994-03-11,2.623582124710083
1994-03-14,2.623582124710083
1994-03-15,2.5866281986236572
1994-03-16,2.5866281986236572
1994-03-17,2.5681540966033936
1994-03-18,2.512726068496704
1994-03-21,2.512726068496704
1994-03-22,2.512726068496704
1994-03-23,2.4757728576660156
1994-03-24,2.4757728576660156
1994-03-25,2.496640682220459
1994-03-28,2.5711679458618164
1994-03-29,2.5525355339050293
1994-03-30,2.533905506134033
1994-03-31,2.533905506134033
1994-04-04,2.533905506134033
1994-04-05,2.478010892868042
1994-04-06,2.515273332595825
1994-04-07,2.5711679458618164
1994-04-08,2.515273332595825
1994-04-11,2.496640682220459
1994-04-12,2.5525355339050293
1994-04-13,2.6084299087524414
1994-04-14,2.5898003578186035
1994-04-15,2.6084299087524414
1994-04-18,2.6829583644866943
1994-04-19,2.7015886306762695
1994-04-20,2.6456947326660156
1994-04-21,2.664325714111328
1994-04-22,2.664325714111328
1994-04-25,2.6456947326660156
1994-04-26,2.6456947326660156
1994-04-28,2.627063274383545
1994-04-29,2.6084299087524414
1994-05-02,2.6084299087524414
1994-05-03,2.6084299087524414
1994-05-04,2.5711679458618164
1994-05-05,2.5525355339050293
1994-05-06,2.5525355339050293
1994-05-09,2.533905506134033
1994-05-10,2.533905506134033
1994-05-11,2.4221153259277344
1994-05-12,2.440746545791626
1994-05-13,2.3848519325256348
1994-05-16,2.3103244304656982
1994-05-17,2.3848519325256348
1994-05-18,2.4034836292266846
1994-05-19,2.4221153259277344
1994-05-20,2.459378719329834
1994-05-23,2.515273332595825
1994-05-24,2.533905506134033
1994-05-25,2.5898003578186035
1994-05-26,2.5898003578186035
1994-05-27,2.5898003578186035
1994-05-31,2.5711679458618164
1994-06-01,2.5525355339050293
1994-06-02,2.5525355339050293
1994-06-03,2.5525355339050293
1994-06-06,2.533905506134033
1994-06-07,2.533905506134033
1994-06-08,2.5898003578186035
1994-06-09,2.6084299087524414
1994-06-10,2.627063274383545
1994-06-13,2.627063274383545
1994-06-14,2.6084299087524414
1994-06-15,2.6829583644866943
1994-06-16,2.720221519470215
1994-06-17,2.7388534545898438
1994-06-20,2.6456947326660156
1994-06-21,2.6829583644866943
1994-06-22,2.6829583644866943
1994-06-23,2.7015886306762695
1994-06-24,2.6829583644866943
1994-06-27,2.666433572769165
1994-06-28,2.666433572769165
1994-06-29,2.666433572769165
1994-06-30,2.6101016998291016
1994-07-01,2.572544813156128
1994-07-05,2.572544813156128
1994-07-06,2.6288766860961914
1994-07-07,2.666433572769165
1994-07-08,2.779099941253662
1994-07-11,2.8166561126708984
1994-07-12,2.760321855545044
1994-07-13,2.760321855545044
1994-07-14,2.7415449619293213
1994-07-15,2.8542113304138184
1994-07-18,2.8542113304138184
1994-07-19,2.8542113304138184
1994-07-20,2.8542113304138184
1994-07-21,2.797877311706543
1994-07-22,2.7415449619293213
1994-07-25,2.7415449619293213
1994-07-26,2.703989267349243
1994-07-27,2.703989267349243
1994-07-28,2.666433572769165
1994-07-29,2.703989267349243
1994-08-01,2.6852104663848877
1994-08-02,2.6852104663848877
1994-08-03,2.591322422027588
1994-08-04,2.6101016998291016
1994-08-05,2.6101016998291016
1994-08-08,2.647655963897705
1994-08-09,2.591322422027588
1994-08-10,2.5349903106689453
1994-08-11,2.5349903106689453
1994-08-12,2.5349903106689453
1994-08-15,2.553767442703247
1994-08-16,2.553767442703247
1994-08-17,2.4974348545074463
1994-08-18,2.4974348545074463
1994-08-19,2.4786572456359863
1994-08-22,2.5162107944488525
1994-08-23,2.5162107944488525
1994-08-24,2.5162107944488525
1994-08-25,2.5162107944488525
1994-08-26,2.4974348545074463
1994-08-29,2.5162107944488525
1994-08-30,2.553767442703247
1994-08-31,2.572544813156128
1994-09-01,2.572544813156128
1994-09-02,2.572544813156128
1994-09-06,2.5349903106689453
1994-09-07,2.5162107944488525
1994-09-08,2.5162107944488525
1994-09-09,2.4786572456359863
1994-09-12,2.5162107944488525
1994-09-13,2.591322422027588
1994-09-14,2.591322422027588
1994-09-15,2.6101016998291016
1994-09-16,2.572544813156128
1994-09-19,2.572544813156128
1994-09-20,2.591322422027588
1994-09-21,2.553767442703247
1994-09-22,2.5349903106689453
1994-09-23,2.459878444671631
1994-09-26,2.4411017894744873
1994-09-27,2.443373918533325
1994-09-28,2.462315320968628
1994-09-29,2.443373918533325
1994-09-30,2.2918472290039062
1994-10-03,2.2918472290039062
1994-10-04,2.178201913833618
1994-10-05,2.253964900970459
1994-10-06,2.272907257080078
1994-10-07,2.2918472290039062
1994-10-10,2.310788154602051
1994-10-11,2.3297293186187744
1994-10-12,2.310788154602051
1994-10-13,2.3297293186187744
1994-10-14,2.3297293186187744
1994-10-17,2.3297293186187744
1994-10-18,2.310788154602051
1994-10-19,2.310788154602051
1994-10-20,2.310788154602051
1994-10-21,2.2918472290039062
1994-10-24,2.272907257080078
1994-10-25,2.272907257080078
1994-10-26,2.197141408920288
1994-10-27,2.1592602729797363
1994-10-28,2.178201913833618
1994-10-31,2.1592602729797363
1994-11-01,2.1592602729797363
1994-11-02,2.1403188705444336
1994-11-03,2.1403188705444336
1994-11-04,2.1403188705444336
1994-11-07,2.1213791370391846
1994-11-08,2.1213791370391846
1994-11-09,2.1403188705444336
1994-11-10,2.1403188705444336
1994-11-11,2.1592602729797363
1994-11-14,2.197141408920288
1994-11-15,2.1592602729797363
1994-11-16,2.178201913833618
1994-11-17,2.1592602729797363
1994-11-18,2.1592602729797363
1994-11-21,2.1592602729797363
1994-11-22,2.102438449859619
1994-11-23,2.102438449859619
1994-11-25,2.083498477935791
1994-11-28,2.1403188705444336
1994-11-29,2.102438449859619
1994-11-30,2.102438449859619
1994-12-01,2.102438449859619
1994-12-02,2.102438449859619
1994-12-05,2.083498477935791
1994-12-06,2.102438449859619
1994-12-07,2.083498477935791
1994-12-08,2.1403188705444336
1994-12-09,2.1213791370391846
1994-12-12,2.083498477935791
1994-12-13,2.083498477935791
1994-12-14,2.064556360244751
1994-12-15,2.1213791370391846
1994-12-16,2.064556360244751
1994-12-19,2.083498477935791
1994-12-20,2.102438449859619
1994-12-21,2.1213791370391846
1994-12-22,2.1213791370391846
1994-12-23,2.1075849533081055
1994-12-27,2.126744270324707
1994-12-28,2.1459038257598877
1994-12-29,2.0884227752685547
1994-12-30,2.0692641735076904
1995-01-03,2.0884227752685547
1995-01-04,2.050104856491089
1995-01-05,2.011784076690674
1995-01-06,2.0884227752685547
1995-01-09,2.1075849533081055
1995-01-10,2.0692641735076904
1995-01-11,2.0692641735076904
1995-01-12,2.0692641735076904
1995-01-13,2.1459038257598877
1995-01-16,2.1459038257598877
1995-01-17,2.1459038257598877
1995-01-18,2.126744270324707
1995-01-19,2.1075849533081055
1995-01-20,2.0884227752685547
1995-01-23,2.0884227752685547
1995-01-24,2.0692641735076904
1995-01-25,2.0884227752685547
1995-01-26,2.0884227752685547
1995-01-27,2.1075849533081055
1995-01-30,2.1075849533081055
1995-01-31,2.0884227752685547
1995-02-01,2.1075849533081055
1995-02-02,2.1075849533081055
1995-02-03,2.050104856491089
1995-02-06,2.0692641735076904
1995-02-07,2.1075849533081055
1995-02-08,2.0884227752685547
1995-02-09,2.1075849533081055
1995-02-10,2.1075849533081055
1995-02-13,2.0884227752685547
1995-02-14,2.1075849533081055
1995-02-15,2.1459038257598877
1995-02-16,2.1459038257598877
1995-02-17,2.16506290435791
1995-02-21,2.16506290435791
1995-02-22,2.1842234134674072
1995-02-23,2.2033843994140625
1995-02-24,2.2033843994140625
1995-02-27,2.222543239593506
1995-02-28,2.16506290435791
1995-03-01,2.1842234134674072
1995-03-02,2.2033843994140625
1995-03-03,2.1842234134674072
1995-03-06,2.1842234134674072
1995-03-07,2.2033843994140625
1995-03-08,2.1459038257598877
1995-03-09,2.1842234134674072
1995-03-10,2.1842234134674072
1995-03-13,2.2033843994140625
1995-03-14,2.1842234134674072
1995-03-15,2.2417027950286865
1995-03-16,2.222543239593506
1995-03-17,2.2608625888824463
1995-03-20,2.2417027950286865
1995-03-21,2.2033843994140625
1995-03-22,2.222543239593506
1995-03-23,2.2033843994140625
1995-03-24,2.2033843994140625
1995-03-27,2.228184461593628
1995-03-28,2.2088100910186768
1995-03-29,2.170058250427246
1995-03-30,2.189434289932251
1995-03-31,2.150681734085083
1995-04-03,2.170058250427246
1995-04-04,2.170058250427246
1995-04-05,2.150681734085083
1995-04-06,2.2088100910186768
1995-04-07,2.170058250427246
1995-04-10,2.189434289932251
1995-04-11,2.2088100910186768
1995-04-12,2.228184461593628
1995-04-13,2.228184461593628
1995-04-17,2.247558832168579
1995-04-18,2.266934394836426
1995-04-19,2.266934394836426
1995-04-20,2.363811731338501
1995-04-21,2.402564287185669
1995-04-24,2.383188247680664
1995-04-25,2.363811731338501
1995-04-26,2.383188247680664
1995-04-27,2.402564287185669
1995-04-28,2.363811731338501
1995-05-01,2.4219391345977783
1995-05-02,2.441314458847046
1995-05-03,2.441314458847046
1995-05-04,2.4219391345977783
1995-05-05,2.441314458847046
1995-05-08,2.460691452026367
1995-05-09,2.460691452026367
1995-05-10,2.441314458847046
1995-05-11,2.441314458847046
1995-05-12,2.441314458847046
1995-05-15,2.441314458847046
1995-05-16,2.4219391345977783
1995-05-17,2.441314458847046
1995-05-18,2.441314458847046
1995-05-19,2.441314458847046
1995-05-22,2.441314458847046
1995-05-23,2.441314458847046
1995-05-24,2.441314458847046
1995-05-25,2.4219391345977783
1995-05-26,2.363811731338501
1995-05-30,2.3444366455078125
1995-05-31,2.266934394836426
1995-06-01,2.2863101959228516
1995-06-02,2.3056857585906982
1995-06-05,2.2863101959228516
1995-06-06,2.3056857585906982
1995-06-07,2.2863101959228516
1995-06-08,2.2863101959228516
1995-06-09,2.247558832168579
1995-06-12,2.266934394836426
1995-06-13,2.247558832168579
1995-06-14,2.325061082839966
1995-06-15,2.383188247680664
1995-06-16,2.402564287185669
1995-06-19,2.402564287185669
1995-06-20,2.4219391345977783
1995-06-21,2.4219391345977783
1995-06-22,2.402564287185669
1995-06-23,2.383188247680664
1995-06-26,2.402564287185669
1995-06-27,2.402564287185669
1995-06-28,2.3493106365203857
1995-06-29,2.3493106365203857
1995-06-30,2.3688902854919434
1995-07-03,2.3297345638275146
1995-07-05,2.3493106365203857
1995-07-06,2.3493106365203857
1995-07-07,2.38846755027771
1995-07-10,2.38846755027771
1995-07-11,2.38846755027771
1995-07-12,2.3688902854919434
1995-07-13,2.3493106365203857
1995-07-14,2.38846755027771
1995-07-17,2.4080450534820557
1995-07-18,2.38846755027771
1995-07-19,2.38846755027771
1995-07-20,2.4276235103607178
1995-07-21,2.4276235103607178
1995-07-24,2.5059335231781006
1995-07-25,2.525510549545288
1995-07-26,2.525510549545288
1995-07-27,2.5059335231781006
1995-07-28,2.4667775630950928
1995-07-31,2.4276235103607178
1995-08-01,2.4276235103607178
1995-08-02,2.38846755027771
1995-08-03,2.38846755027771
1995-08-04,2.38846755027771
1995-08-07,2.38846755027771
1995-08-08,2.3297345638275146
1995-08-09,2.3101565837860107
1995-08-10,2.3493106365203857
1995-08-11,2.3493106365203857
1995-08-14,2.3297345638275146
1995-08-15,2.3493106365203857
1995-08-16,2.3493106365203857
1995-08-17,2.3297345638275146
1995-08-18,2.3493106365203857
1995-08-21,2.3297345638275146
1995-08-22,2.2710015773773193
1995-08-23,2.290578842163086
1995-08-24,2.3101565837860107
1995-08-25,2.3101565837860107
1995-08-28,2.290578842163086
1995-08-29,2.4080450534820557
1995-08-30,2.447199821472168
1995-08-31,2.3688902854919434
1995-09-01,2.486356258392334
1995-09-05,2.447199821472168
1995-09-06,2.4667775630950928
1995-09-07,2.4667775630950928
1995-09-08,2.4667775630950928
1995-09-11,2.4667775630950928
1995-09-12,2.447199821472168
1995-09-13,2.4276235103607178
1995-09-14,2.4667775630950928
1995-09-15,2.4667775630950928
1995-09-18,2.486356258392334
1995-09-19,2.5059335231781006
1995-09-20,2.525510549545288
1995-09-21,2.564666986465454
1995-09-22,2.5450875759124756
1995-09-25,2.525510549545288
1995-09-26,2.5059335231781006
1995-09-27,2.491694450378418
1995-09-28,2.471919059753418
1995-09-29,2.5114715099334717
1995-10-02,2.5460774898529053
1995-10-03,2.491694450378418
1995-10-04,2.5114715099334717
1995-10-05,2.5905721187591553
1995-10-06,2.6696739196777344
1995-10-09,2.6696739196777344
1995-10-10,2.551020383834839
1995-10-11,2.630121946334839
1995-10-12,2.6498985290527344
1995-10-13,2.7092251777648926
1995-10-16,2.748774290084839
1995-10-17,2.7092251777648926
1995-10-18,2.748774290084839
1995-10-19,2.748774290084839
1995-10-20,2.768550157546997
1995-10-23,2.7290005683898926
1995-10-24,2.7290005683898926
1995-10-25,2.7290005683898926
1995-10-26,2.7290005683898926
1995-10-27,2.7092251777648926
1995-10-30,2.7290005683898926
1995-10-31,2.610346555709839
1995-11-01,2.610346555709839
1995-11-02,2.5905721187591553
1995-11-03,2.5905721187591553
1995-11-06,2.6498985290527344
1995-11-07,2.7290005683898926
1995-11-08,2.6894497871398926
1995-11-09,2.5905721187591553
1995-11-10,2.5707950592041016
1995-11-13,2.5905721187591553
1995-11-14,2.5905721187591553
1995-11-15,2.610346555709839
1995-11-16,2.610346555709839
1995-11-17,2.6498985290527344
1995-11-20,2.630121946334839
1995-11-21,2.6498985290527344
1995-11-22,2.6498985290527344
1995-11-24,2.6696739196777344
1995-11-27,2.7092251777648926
1995-11-28,2.7092251777648926
1995-11-29,2.6696739196777344
1995-11-30,2.7092251777648926
1995-12-01,2.7092251777648926
1995-12-04,2.748774290084839
1995-12-05,2.7092251777648926
1995-12-06,2.6894497871398926
1995-12-07,2.7092251777648926
1995-12-08,2.6498985290527344
1995-12-11,2.6696739196777344
1995-12-12,2.6696739196777344
1995-12-13,2.630121946334839
1995-12-14,2.6894497871398926
1995-12-15,2.748774290084839
1995-12-18,2.748774290084839
1995-12-19,2.768550157546997
1995-12-20,2.768550157546997
1995-12-21,2.748774290084839
1995-12-22,2.768550157546997
