Date,Close
1990-12-14,1.838680624961853
1990-12-17,1.602952480316162
1990-12-18,1.6972445249557495
1990-12-19,1.6972445249557495
1990-12-20,1.4128968715667725
1990-12-21,1.7443900108337402
1990-12-24,1.7208170890808105
1990-12-26,1.7208170890808105
1990-12-27,1.7208170890808105
1990-12-28,1.650098204612732
1990-12-31,1.7208170890808105
1991-01-02,1.7208170890808105
1991-01-03,1.7208170890808105
1991-01-04,1.7208170890808105
1991-01-07,1.7208170890808105
1991-01-08,1.7208170890808105
1991-01-09,1.7208170890808105
1991-01-10,1.6265264749526978
1991-01-11,1.6265264749526978
1991-01-14,1.6265264749526978
1991-01-15,1.6972445249557495
1991-01-16,1.6972445249557495
1991-01-17,1.650098204612732
1991-01-18,1.6972445249557495
1991-01-21,1.6972445249557495
1991-01-22,1.6972445249557495
1991-01-23,1.6972445249557495
1991-01-24,1.7679623365402222
1991-01-25,1.7208170890808105
1991-01-28,1.7208170890808105
1991-01-29,1.6972445249557495
1991-01-30,1.6972445249557495
1991-01-31,1.673671841621399
1991-02-01,1.7443900108337402
1991-02-04,1.7561755180358887
1991-02-05,1.7679623365402222
1991-02-06,1.7208170890808105
1991-02-07,1.7443900108337402
1991-02-08,1.7679623365402222
1991-02-11,1.7679623365402222
1991-02-12,1.7443900108337402
1991-02-13,1.7443900108337402
1991-02-14,1.7443900108337402
1991-02-15,1.7443900108337402
1991-02-19,1.7208170890808105
1991-02-20,1.673671841621399
1991-02-21,1.6972445249557495
1991-02-22,1.6972445249557495
1991-02-25,1.6972445249557495
1991-02-26,1.7443900108337402
1991-02-27,1.6972445249557495
1991-02-28,1.7208170890808105
1991-03-01,1.7208170890808105
1991-03-04,1.7208170890808105
1991-03-05,1.7208170890808105
1991-03-06,1.791534662246704
1991-03-07,1.791534662246704
1991-03-08,1.838680624961853
1991-03-11,1.838680624961853
1991-03-12,1.838680624961853
1991-03-13,1.7679623365402222
1991-03-14,1.7208170890808105
1991-03-15,1.7326040267944336
1991-03-18,1.6972445249557495
1991-03-19,1.7326040267944336
1991-03-20,1.7326040267944336
1991-03-21,1.7443900108337402
1991-03-22,1.7443900108337402
1991-03-25,1.7208170890808105
1991-03-26,1.7208170890808105
1991-03-27,1.7443900108337402
1991-03-28,1.7443900108337402
1991-04-01,1.7443900108337402
1991-04-02,1.7443900108337402
1991-04-03,1.7208170890808105
