Date,Close
2021-06-28,39.80910873413086
2021-06-29,36.53975296020508
2021-06-30,33.34734344482422
2021-07-01,33.783241271972656
2021-07-02,33.6422119140625
2021-07-06,32.885780334472656
2021-07-07,32.7062873840332
2021-07-08,32.616539001464844
2021-07-09,33.41143798828125
2021-07-12,32.91142654418945
2021-07-13,32.71269226074219
2021-07-14,32.87937545776367
2021-07-15,32.85372543334961
2021-07-16,32.26395797729492
2021-07-19,30.981861114501953
2021-07-20,31.77676773071289
2021-07-21,32.7960319519043
2021-07-22,33.42425537109375
2021-07-23,33.193485260009766
2021-07-26,32.725521087646484
2021-07-27,33.73836898803711
2021-07-28,34.584564208984375
2021-07-29,35.251243591308594
2021-07-30,34.74482345581055
2021-08-02,34.84097671508789
2021-08-03,34.95636749267578
2021-08-04,35.64229202270508
2021-08-05,36.09743118286133
2021-08-06,36.84104537963867
2021-08-09,37.16798400878906
2021-08-10,37.62312316894531
2021-08-11,38.3731575012207
2021-08-12,38.437255859375
2021-08-13,39.43089294433594
2021-08-16,39.60396957397461
2021-08-17,38.328277587890625
2021-08-18,39.0718994140625
2021-08-19,38.60393524169922
2021-08-20,38.68085479736328
2021-08-23,39.25138854980469
2021-08-24,39.23857879638672
2021-08-25,39.11036682128906
2021-08-26,39.41806411743164
2021-08-27,40.1168098449707
2021-08-30,40.052696228027344
2021-08-31,39.16804885864258
2021-09-01,39.789878845214844
2021-09-02,38.8603515625
2021-09-03,38.72573471069336
2021-09-07,39.219337463378906
2021-09-08,38.738555908203125
2021-09-09,38.66802978515625
2021-09-10,38.56547164916992
2021-09-13,38.584739685058594
2021-09-14,37.813812255859375
2021-09-15,37.66605758666992
2021-09-16,36.80519104003906
2021-09-17,35.809417724609375
2021-09-20,34.81364440917969
2021-09-21,36.01499557495117
2021-09-22,36.625308990478516
2021-09-23,37.152099609375
2021-09-24,37.08785629272461
2021-09-27,36.695980072021484
2021-09-28,35.719478607177734
2021-09-29,35.520328521728516
2021-09-30,35.69377517700195
2021-10-01,36.50967025756836
2021-10-04,35.73874282836914
2021-10-05,36.07281494140625
2021-10-06,35.963600158691406
2021-10-07,36.7730712890625
2021-10-08,37.216346740722656
2021-10-11,37.06859588623047
2021-10-12,37.20992660522461
2021-10-13,37.57033157348633
2021-10-14,38.375938415527344
2021-10-15,38.70038604736328
2021-10-18,38.69395065307617
2021-10-19,38.68110656738281
2021-10-20,39.45845413208008
2021-10-21,39.789302825927734
2021-10-22,40.601993560791016
2021-10-25,40.512054443359375
2021-10-26,40.4542350769043
2021-10-27,39.940284729003906
2021-10-28,40.61484146118164
2021-10-29,39.6062126159668
2021-11-01,39.734710693359375
2021-11-02,40.17155838012695
2021-11-03,40.512054443359375
2021-11-04,40.25508117675781
2021-11-05,40.74333190917969
2021-11-08,40.83327865600586
2021-11-09,40.68550491333008
2021-11-10,39.81821823120117
2021-11-11,38.75177001953125
2021-11-12,39.81179428100586
2021-11-15,39.497005462646484
2021-11-16,40.062339782714844
2021-11-17,39.44560241699219
2021-11-18,39.34923553466797
2021-11-19,39.31712341308594
2021-11-22,38.61044692993164
2021-11-23,38.26352310180664
2021-11-24,38.92523193359375
2021-11-26,37.85879135131836
2021-11-29,37.8459358215332
2021-11-30,36.837318420410156
2021-12-01,36.38117980957031
2021-12-02,37.25490188598633
2021-12-03,36.374759674072266
2021-12-06,37.524715423583984
2021-12-07,38.5718994140625
2021-12-08,38.55904006958008
2021-12-09,38.09649658203125
2021-12-10,38.39201354980469
2021-12-13,38.27637481689453
2021-12-14,37.78812026977539
2021-12-15,38.88267517089844
2021-12-16,38.464176177978516
2021-12-17,37.69154357910156
2021-12-20,37.22796630859375
2021-12-21,37.91044616699219
2021-12-22,38.65089416503906
2021-12-23,39.48147201538086
2021-12-27,39.79696273803711
2021-12-28,39.90641403198242
2021-12-29,39.92573928833008
2021-12-30,40.473018646240234
2021-12-31,40.32493209838867
2022-01-03,40.376441955566406
2022-01-04,40.943031311035156
2022-01-05,39.616676330566406
2022-01-06,38.51568603515625
2022-01-07,38.753910064697266
2022-01-10,38.019920349121094
2022-01-11,39.31407928466797
2022-01-12,39.16598129272461
2022-01-13,38.53499984741211
2022-01-14,37.94908142089844
2022-01-18,36.519718170166016
2022-01-19,36.49396514892578
2022-01-20,36.08189392089844
2022-01-21,35.251312255859375
2022-01-24,35.01951599121094
2022-01-25,35.521732330322266
2022-01-26,34.543067932128906
2022-01-27,34.259765625
2022-01-28,35.00665283203125
2022-01-31,36.210662841796875
2022-02-01,36.66136932373047
2022-02-02,36.815887451171875
2022-02-03,36.21710205078125
2022-02-04,36.2042236328125
2022-02-07,36.7579460144043
2022-02-08,36.828765869140625
2022-02-09,37.446868896484375
2022-02-10,39.153106689453125
2022-02-11,37.92976760864258
2022-02-14,36.91246032714844
2022-02-15,36.79657745361328
2022-02-16,36.62273406982422
2022-02-17,35.53461456298828
2022-02-18,34.588134765625
2022-02-22,34.79417419433594
2022-02-23,34.015098571777344
2022-02-24,34.92938232421875
2022-02-25,35.69557189941406
2022-02-28,35.605438232421875
2022-03-01,34.90362548828125
2022-03-02,35.72776412963867
2022-03-03,35.174049377441406
2022-03-04,35.08390808105469
2022-03-07,34.0859260559082
2022-03-08,33.9571533203125
2022-03-09,35.2448844909668
2022-03-10,35.1418571472168
2022-03-11,34.80061721801758
2022-03-14,33.8541374206543
2022-03-15,34.38996887207031
2022-03-16,35.48099899291992
2022-03-17,36.0749397277832
2022-03-18,36.39126205444336
2022-03-21,36.520381927490234
2022-03-22,36.985191345214844
2022-03-23,36.1846809387207
2022-03-24,36.69468307495117
2022-03-25,37.011009216308594
2022-03-28,37.288612365722656
2022-03-29,37.95355987548828
2022-03-30,37.572669982910156
2022-03-31,36.92708969116211
2022-04-01,37.211143493652344
2022-04-04,38.0955810546875
2022-04-05,37.779258728027344
2022-04-06,37.26924514770508
2022-04-07,36.61075973510742
2022-04-08,36.52683639526367
