Date,Close
2025-04-17,48.19523620605469
2025-04-21,48.102996826171875
2025-04-22,48.11356735229492
2025-04-23,48.132781982421875
2025-04-24,48.296119689941406
2025-04-25,48.37779235839844
2025-04-28,48.4210319519043
2025-04-29,48.445045471191406
2025-04-30,48.49405288696289
2025-05-01,48.38739776611328
2025-05-02,48.315338134765625
2025-05-05,48.32014465332031
2025-05-06,48.368186950683594
2025-05-07,48.445045471191406
2025-05-08,48.33455276489258
2025-05-09,48.368186950683594
2025-05-12,48.296119689941406
2025-05-13,48.329750061035156
2025-05-14,48.26729965209961
2025-05-15,48.41142272949219
2025-05-16,48.464263916015625
2025-05-19,48.46907424926758
2025-05-20,48.48348617553711
2025-05-21,48.315338134765625
2025-05-22,48.41142272949219
2025-05-23,48.43063735961914
2025-05-27,48.54113006591797
2025-05-28,48.632415771484375
2025-05-29,48.60839080810547
2025-05-30,48.680458068847656
2025-06-02,48.642024993896484
2025-06-03,48.65643310546875
2025-06-04,48.77653884887695
2025-06-05,48.6756477355957
2025-06-06,48.579566955566406
2025-06-09,48.6516227722168
2025-06-10,48.6900634765625
2025-06-11,48.814971923828125
2025-06-12,48.870697021484375
2025-06-13,48.75251388549805
2025-06-16,48.74771499633789
2025-06-17,48.8245735168457
2025-06-18,48.8101692199707
2025-06-20,48.86781692504883
2025-06-23,48.93027114868164
2025-06-24,49.025150299072266
2025-06-25,49.02031326293945
2025-06-26,49.0977668762207
2025-06-27,49.0977668762207
2025-06-30,49.175228118896484
2025-07-01,49.184906005859375
2025-07-02,49.23331832885742
2025-07-03,49.25267791748047
2025-07-07,49.09292984008789
2025-07-08,49.039676666259766
2025-07-09,49.14133834838867
2025-07-10,49.12681579589844
2025-07-11,49.063880920410156
2025-07-14,49.08808517456055
2025-07-15,49.02031326293945
2025-07-16,49.0977668762207
2025-07-17,49.13746643066406
2025-07-18,49.209110260009766
2025-07-21,49.251712799072266
2025-07-22,49.28656768798828
2025-07-23,49.23331832885742
2025-07-24,49.19942855834961
2025-07-25,49.24300003051758
2025-07-28,49.2381591796875
2025-07-29,49.30109405517578
2025-07-30,49.25752258300781
2025-07-31,49.262367248535156
2025-08-01,49.4656867980957
2025-08-04,49.51409912109375
2025-08-05,49.50441360473633
2025-08-06,49.56734848022461
2025-08-07,49.51893997192383
2025-08-08,49.44632339477539
2025-08-11,49.4656867980957
2025-08-12,49.47052764892578
2025-08-13,49.59639358520508
2025-08-14,49.55766677856445
2025-08-15,49.51893997192383
2025-08-18,49.50441360473633
2025-08-19,49.524749755859375
2025-08-20,49.55766677856445
2025-08-21,49.44147872924805
2025-08-22,49.630279541015625
2025-08-25,49.591552734375
2025-08-26,49.63996505737305
2025-08-27,49.68353271484375
2025-08-28,49.68353271484375
2025-08-29,49.669010162353516
2025-09-02,49.56734848022461
2025-09-03,49.67869567871094
2025-09-04,49.86749267578125
2025-09-05,49.973995208740234
2025-09-08,49.97883605957031
2025-09-09,49.949790954589844
2025-09-10,50.02240753173828
2025-09-11,50.16763687133789
2025-09-12,50.05338668823242
2025-09-15,50.09502029418945
2025-09-16,50.13374710083008
2025-09-17,50.00788497924805
2025-09-18,50.00788497924805
2025-09-19,50.02724838256836
2025-09-22,50.011756896972656
2025-09-23,50.00103759765625
2025-09-24,49.95718765258789
2025-09-25,49.879234313964844
2025-09-26,49.918209075927734
2025-09-29,49.97667694091797
2025-09-30,50.01565170288086
2025-10-01,50.05462646484375
2025-10-02,50.1988410949707
2025-10-03,50.108219146728516
2025-10-06,50.044883728027344
2025-10-07,50.09360122680664
2025-10-08,50.09360122680664
2025-10-09,50.03513717651367
2025-10-10,50.147193908691406
2025-10-13,50.137454986572266
2025-10-14,50.210533142089844
2025-10-15,50.25925064086914
2025-10-16,50.371307373046875
2025-10-17,50.32746124267578
2025-10-20,50.33720016479492
2025-10-21,50.37228012084961
2025-10-22,50.39079284667969
2025-10-23,50.346946716308594
2025-10-24,50.37617874145508
2025-10-27,50.40541076660156
2025-10-28,50.42002487182617
2025-10-29,50.25925064086914
2025-10-30,50.249507904052734
2025-10-31,50.233917236328125
2025-11-03,50.181297302246094
2025-11-04,50.182273864746094
2025-11-05,50.1423225402832
2025-11-06,50.23976516723633
2025-11-07,50.205657958984375
2025-11-10,50.205657958984375
2025-11-11,50.3079719543457
2025-11-12,50.29822540283203
2025-11-13,50.22027587890625
2025-11-14,50.16375732421875
2025-11-17,50.16571044921875
2025-11-18,50.20078659057617
2025-11-19,50.22514343261719
2025-11-20,50.26899719238281
2025-11-21,50.33232879638672
2025-11-24,50.3615608215332
2025-11-25,50.45412826538086
2025-11-26,50.507720947265625
