Date,Close
2025-05-07,24.369808197021484
2025-05-08,24.531850814819336
2025-05-09,24.44497299194336
2025-05-12,25.16635513305664
2025-05-13,25.07947540283203
2025-05-14,24.98283576965332
2025-05-15,25.139020919799805
2025-05-16,25.351825714111328
2025-05-19,25.398677825927734
2025-05-20,25.356704711914062
2025-05-21,24.940860748291016
2025-05-22,24.843246459960938
2025-05-23,24.761247634887695
2025-05-27,25.165376663208008
2025-05-28,25.00431251525879
2025-05-29,25.111690521240234
2025-05-30,25.16635513305664
2025-06-02,25.158544540405273
2025-06-03,25.327417373657227
2025-06-04,25.314729690551758
2025-06-05,25.22882843017578
2025-06-06,25.601720809936523
2025-06-09,25.6729793548584
2025-06-10,25.814525604248047
2025-06-11,25.764738082885742
2025-06-12,25.837953567504883
2025-06-13,25.578292846679688
2025-06-16,25.792072296142578
2025-06-17,25.59488868713379
2025-06-18,25.645647048950195
2025-06-20,25.628076553344727
2025-06-23,25.82624053955078
2025-06-24,25.973636627197266
2025-06-25,25.86918830871582
2025-06-26,26.11225128173828
2025-06-27,26.254772186279297
2025-06-30,26.36605453491211
2025-07-01,26.70966148376465
2025-07-02,26.73894691467285
2025-07-03,26.8824405670166
2025-07-07,26.67549705505371
2025-07-08,26.747732162475586
2025-07-09,26.805326461791992
2025-07-10,26.900989532470703
2025-07-11,26.756515502929688
2025-07-14,26.72528076171875
2025-07-15,26.382648468017578
2025-07-16,26.49490737915039
2025-07-17,26.639379501342773
2025-07-18,26.568117141723633
2025-07-21,26.572999954223633
2025-07-22,26.803373336791992
2025-07-23,27.012269973754883
2025-07-24,26.94198989868164
2025-07-25,27.076698303222656
2025-07-28,26.940034866333008
2025-07-29,26.85511016845703
2025-07-30,26.70575714111328
2025-07-31,26.534931182861328
2025-08-01,26.279172897338867
2025-08-04,26.507596969604492
2025-08-05,26.439266204833984
2025-08-06,26.418764114379883
2025-08-07,26.384601593017578
2025-08-08,26.66085433959961
2025-08-11,26.55835723876953
2025-08-12,26.913679122924805
2025-08-13,27.116718292236328
2025-08-14,27.096220016479492
2025-08-15,26.991771697998047
2025-08-18,27.046438217163086
2025-08-19,27.079626083374023
2025-08-20,27.143077850341797
2025-08-21,27.08255386352539
2025-08-22,27.55989646911621
2025-08-25,27.382234573364258
2025-08-26,27.37735366821289
2025-08-27,27.456424713134766
2025-08-28,27.4505672454834
2025-08-29,27.47692108154297
2025-09-02,27.36466407775879
2025-09-03,27.268999099731445
2025-09-04,27.4476375579834
2025-09-05,27.271928787231445
2025-09-08,27.199695587158203
2025-09-09,27.26216697692871
2025-09-10,27.244596481323242
2025-09-11,27.48473358154297
2025-09-12,27.350997924804688
2025-09-15,27.285593032836914
2025-09-16,27.269977569580078
2025-09-17,27.389068603515625
2025-09-18,27.525732040405273
2025-09-19,27.504257202148438
2025-09-22,27.427488327026367
2025-09-23,27.464887619018555
2025-09-24,27.520984649658203
2025-09-25,27.33399200439453
2025-09-26,27.49244499206543
2025-09-29,27.506223678588867
2025-09-30,27.59480094909668
2025-10-01,27.588895797729492
2025-10-02,27.645978927612305
2025-10-03,27.772939682006836
2025-10-06,27.785734176635742
2025-10-07,27.646961212158203
2025-10-08,27.641056060791016
2025-10-09,27.46291732788086
2025-10-10,26.83205223083496
2025-10-13,27.084003448486328
2025-10-14,27.421581268310547
2025-10-15,27.53181266784668
2025-10-16,27.173566818237305
2025-10-17,27.35072135925293
2025-10-20,27.69814109802246
2025-10-21,27.720779418945312
2025-10-22,27.608577728271484
2025-10-23,27.738492965698242
2025-10-24,27.881200790405273
2025-10-27,28.057369232177734
2025-10-28,27.897933959960938
2025-10-29,27.755224227905273
2025-10-30,27.506223678588867
2025-10-31,27.55838394165039
2025-11-03,27.37532615661621
2025-11-04,27.20998191833496
2025-11-05,27.37335777282715
2025-11-06,27.25722312927246
2025-11-07,27.415679931640625
2025-11-10,27.53476333618164
2025-11-11,27.796560287475586
2025-11-12,27.927457809448242
2025-11-13,27.675506591796875
2025-11-14,27.576099395751953
2025-11-17,27.262144088745117
2025-11-18,27.309385299682617
2025-11-19,27.261157989501953
2025-11-20,26.98853874206543
2025-11-21,27.451108932495117
2025-11-24,27.61940574645996
2025-11-25,27.98060417175293
2025-11-26,28.140043258666992
2025-11-28,28.293577194213867
2025-12-01,28.09772491455078
2025-12-02,28.126264572143555
2025-12-03,28.391996383666992
2025-12-04,28.364439010620117
2025-12-05,28.38215446472168
2025-12-08,28.28078269958496
2025-12-09,28.277830123901367
2025-12-10,28.760086059570312
2025-12-11,28.98054313659668
2025-12-12,28.85358238220215
2025-12-15,28.968734741210938
2025-12-16,28.730560302734375
2025-12-17,28.62721824645996
2025-12-18,28.68922233581543
2025-12-19,28.74925994873047
2025-12-22,28.93549919128418
2025-12-23,28.955312728881836
2025-12-24,29.09400177001953
2025-12-26,29.09598159790039
2025-12-29,29.022676467895508
2025-12-30,29.023666381835938
2025-12-31,28.836435317993164
2026-01-02,29.02663803100586
2026-01-05,29.365434646606445
2026-01-06,29.550683975219727
2026-01-07,29.233680725097656
2026-01-08,29.557619094848633
2026-01-09,29.6438045501709
2026-01-12,29.59031105041504
2026-01-13,29.571487426757812
2026-01-14,29.688383102416992
2026-01-15,29.781503677368164
2026-01-16,29.600215911865234
2026-01-20,29.207923889160156
2026-01-21,29.64182472229004
2026-01-22,29.739896774291992
2026-01-23,29.568513870239258
2026-01-26,29.732961654663086
2026-01-27,29.616065979003906
2026-01-28,29.608142852783203
2026-01-29,29.75872039794922
2026-01-30,29.772586822509766
2026-02-02,30.035104751586914
2026-02-03,30.138132095336914
2026-02-04,30.472965240478516
2026-02-05,30.29366111755371
2026-02-06,30.85634422302246
2026-02-09,30.800867080688477
2026-02-10,30.785018920898438
2026-02-11,30.937576293945312
2026-02-12,30.451173782348633
2026-02-13,30.610666275024414
2026-02-17,30.575002670288086
2026-02-18,30.77412223815918
2026-02-19,30.670103073120117
2026-02-20,30.81869888305664
2026-02-23,30.348148345947266
2026-02-24,30.45810890197754
2026-02-25,30.585899353027344
2026-02-26,30.656234741210938
2026-02-27,30.52745246887207
2026-03-02,30.514572143554688
2026-03-03,30.070768356323242
2026-03-04,30.174785614013672
2026-03-05,29.800325393676758
2026-03-06,29.406051635742188
2026-03-09,29.39911651611328
2026-03-10,29.309959411621094
2026-03-11,29.233680725097656
2026-03-12,28.86615562438965
2026-03-13,28.84039878845215
2026-03-16,29.0157413482666
2026-03-17,29.110841751098633
2026-03-18,28.707653045654297
2026-03-19,28.69675636291504
2026-03-20,28.510517120361328
2026-03-23,28.73956298828125
2026-03-24,28.85110092163086
2026-03-25,29.01940155029297
2026-03-26,28.697738647460938
2026-03-27,28.355161666870117
2026-03-30,28.19283676147461
2026-03-31,28.841142654418945
2026-04-01,28.94869613647461
2026-04-02,29.00645637512207
2026-04-06,29.203636169433594
2026-04-07,29.266376495361328
2026-04-08,29.999330520629883
2026-04-09,30.178585052490234
2026-04-10,29.949535369873047
2026-04-13,30.190534591674805
2026-04-14,30.183563232421875
2026-04-15,30.096923828125
2026-04-16,30.26422691345215
2026-04-17,30.6197509765625
2026-04-20,30.572946548461914
2026-04-21,30.527135848999023
2026-04-22,30.485309600830078
2026-04-23,30.66456413269043
2026-04-24,30.55004119873047
2026-04-27,30.58788299560547
2026-04-28,30.661577224731445
2026-04-29,30.924484252929688
2026-04-30,31.42739486694336
2026-05-01,31.31685447692871
2026-05-04,30.98224449157715
2026-05-05,31.172454833984375
2026-05-06,31.58872413635254
2026-05-07,31.23917579650879
2026-05-08,31.424407958984375
2026-05-11,31.519012451171875
2026-05-12,31.54888916015625
2026-05-13,31.56980323791504
2026-05-14,31.715198516845703
2026-05-15,31.530963897705078
2026-05-18,31.6783504486084
2026-05-19,31.558849334716797
2026-05-20,31.849639892578125
2026-05-21,31.927318572998047
2026-05-22,32.190223693847656
2026-05-26,32.285823822021484
2026-05-27,32.213130950927734
2026-05-28,32.2191047668457
2026-05-29,32.0428352355957
2026-06-01,31.8735408782959
2026-06-02,32.068729400634766
2026-06-03,32.09263229370117
2026-06-04,32.49496078491211
2026-06-05,32.15138626098633
2026-06-08,32.19719696044922
2026-06-09,32.31669998168945
2026-06-10,32.02590560913086
2026-06-11,32.43719482421875
2026-06-12,32.68716049194336
2026-06-15,32.74192810058594
2026-06-16,32.71504592895508
2026-06-17,32.28084945678711
2026-06-18,32.4849967956543
2026-06-22,32.619998931884766
2026-06-23,32.459999084472656
2026-06-24,32.354000091552734
2026-06-25,32.689998626708984
2026-06-26,32.53499984741211
2026-06-29,32.70899963378906
2026-06-30,32.70000076293945
2026-07-01,32.779998779296875
2026-07-02,32.86399841308594
2026-07-06,32.986000061035156
2026-07-07,33.10200119018555
2026-07-08,32.79399871826172
2026-07-09,32.888999938964844
2026-07-10,33.05500030517578
2026-07-13,32.99100112915039
2026-07-14,32.9370002746582
2026-07-15,32.87200164794922
2026-07-16,32.97800064086914
2026-07-17,32.891998291015625
2026-07-20,32.78200149536133
2026-07-21,33.04899978637695
2026-07-22,33.08300018310547
2026-07-23,32.779998779296875
2026-07-24,32.895999908447266
2026-07-27,32.935001373291016
2026-07-28,33.18299865722656
2026-07-29,32.801998138427734
2026-07-30,33.00899887084961
2026-07-31,33.19300079345703
2026-08-03,33.040000915527344
