Date,Close
2026-06-12,32.11000061035156
2026-06-15,32.33000183105469
2026-06-16,32.29999923706055
2026-06-17,32.099998474121094
2026-06-18,32.27000045776367
2026-06-22,32.220001220703125
2026-06-23,32.04999923706055
2026-06-24,32.02000045776367
2026-06-25,32.029998779296875
2026-06-26,31.969999313354492
2026-06-29,32.189998626708984
2026-06-30,32.290000915527344
2026-07-01,32.2599983215332
2026-07-02,32.27000045776367
2026-07-06,32.38999938964844
2026-07-07,32.33000183105469
2026-07-08,32.29999923706055
2026-07-09,32.40999984741211
2026-07-10,32.47999954223633
2026-07-13,32.369998931884766
2026-07-14,32.45000076293945
2026-07-15,32.4900016784668
2026-07-16,32.41999816894531
2026-07-17,32.29999923706055
2026-07-20,32.2599983215332
2026-07-21,32.38999938964844
2026-07-22,32.38999938964844
2026-07-23,32.20000076293945
2026-07-24,32.22999954223633
2026-07-27,32.2400016784668
2026-07-28,32.29999923706055
2026-07-29,32.06999969482422
2026-07-30,32.31999969482422
2026-07-31,32.45000076293945
2026-08-03,32.45119857788086
