Date,Close
2022-11-16,22.2100887298584
2022-11-17,22.169218063354492
2022-11-18,22.38243293762207
2022-11-21,22.50324249267578
2022-11-22,22.76976203918457
2022-11-23,22.8532657623291
2022-11-25,22.871919631958008
2022-11-28,22.63117027282715
2022-11-29,22.726228713989258
2022-11-30,23.102893829345703
2022-12-01,23.141984939575195
2022-12-02,23.08868408203125
2022-12-05,22.72089385986328
2022-12-06,22.53167724609375
2022-12-07,22.574317932128906
2022-12-08,22.742218017578125
2022-12-09,22.60541343688965
2022-12-12,22.928775787353516
2022-12-13,22.97230339050293
2022-12-14,22.884357452392578
2022-12-15,22.564542770385742
2022-12-16,22.329126358032227
2022-12-19,22.260723114013672
2022-12-20,22.2838191986084
2022-12-21,22.51569175720215
2022-12-22,22.465051651000977
2022-12-23,22.61962890625
2022-12-27,22.736000061035156
2022-12-28,22.52153205871582
2022-12-29,22.719985961914062
2022-12-30,22.636333465576172
2023-01-03,22.76003646850586
2023-01-04,23.0047664642334
2023-01-05,22.899751663208008
2023-01-06,23.400781631469727
2023-01-09,23.271747589111328
2023-01-10,23.234359741210938
2023-01-11,23.342933654785156
2023-01-12,23.366069793701172
2023-01-13,23.366069793701172
2023-01-17,23.249496459960938
2023-01-18,22.719985961914062
2023-01-19,22.59717559814453
2023-01-20,22.800073623657227
2023-01-23,22.95136260986328
2023-01-24,22.853471755981445
2023-01-25,23.033241271972656
2023-01-26,23.090192794799805
2023-01-27,23.09197998046875
2023-01-30,23.007211685180664
2023-01-31,23.250797271728516
2023-02-01,23.30255126953125
2023-02-02,23.36768913269043
2023-02-03,23.241870880126953
2023-02-06,23.18120574951172
2023-02-07,23.222246170043945
2023-02-08,22.963502883911133
2023-02-09,22.730623245239258
2023-02-10,22.94475746154785
2023-02-13,23.137475967407227
2023-02-14,23.033092498779297
2023-02-15,23.022384643554688
2023-02-16,22.868019104003906
2023-02-17,22.975095748901367
2023-02-21,22.636049270629883
2023-02-22,22.520946502685547
2023-02-23,22.582515716552734
2023-02-24,22.492145538330078
2023-02-27,22.42771339416504
2023-02-28,22.331077575683594
2023-03-01,22.161067962646484
2023-03-02,22.230859756469727
2023-03-03,22.475141525268555
2023-03-06,22.450971603393555
2023-03-07,22.011648178100586
2023-03-08,22.015216827392578
2023-03-09,21.5821475982666
2023-03-10,21.336978912353516
2023-03-13,21.056907653808594
2023-03-14,21.230493545532227
2023-03-15,21.119543075561523
2023-03-16,21.328920364379883
2023-03-17,20.94953155517578
2023-03-20,21.287765502929688
2023-03-21,21.44971466064453
2023-03-22,21.022905349731445
2023-03-23,20.903905868530273
2023-03-24,21.17323112487793
2023-03-27,21.344131469726562
2023-03-28,21.430030822753906
2023-03-29,21.64181900024414
2023-03-30,21.702831268310547
2023-03-31,21.914609909057617
2023-04-03,21.94871711730957
2023-04-04,21.8598690032959
2023-04-05,22.100370407104492
2023-04-06,22.16497230529785
2023-04-10,22.136262893676758
2023-04-11,22.206247329711914
2023-04-12,22.089595794677734
2023-04-13,22.241254806518555
2023-04-14,22.203567504882812
2023-04-17,22.310348510742188
2023-04-18,22.2583065032959
2023-04-19,22.291505813598633
2023-04-20,22.02229118347168
2023-04-21,22.052812576293945
2023-04-24,22.081523895263672
2023-04-25,21.846410751342773
2023-04-26,21.597339630126953
2023-04-27,21.866195678710938
2023-04-28,22.032543182373047
