Date,Close
1986-04-02,1.6817963123321533
1986-04-03,1.6817963123321533
1986-04-04,1.6817963123321533
1986-04-07,1.6407780647277832
1986-04-08,1.6612886190414429
1986-04-09,1.6612886190414429
1986-04-10,1.6817963123321533
1986-04-11,1.743326187133789
1986-04-14,1.743326187133789
1986-04-15,1.6817963123321533
1986-04-16,1.7023065090179443
1986-04-17,1.7228161096572876
1986-04-18,1.6817963123321533
1986-04-21,1.743326187133789
1986-04-22,1.743326187133789
1986-04-23,1.7843453884124756
1986-04-24,1.7754271030426025
1986-04-25,1.7960718870162964
1986-04-28,1.7754271030426025
1986-04-29,1.7547835111618042
1986-04-30,1.7754271030426025
1986-05-01,1.7547835111618042
1986-05-02,1.7341375350952148
1986-05-05,1.7341375350952148
1986-05-06,1.7960718870162964
1986-05-07,1.7960718870162964
1986-05-08,1.8580061197280884
1986-05-09,1.8580061197280884
1986-05-12,1.8063952922821045
1986-05-13,1.8373620510101318
1986-05-14,1.8167155981063843
1986-05-15,1.7960718870162964
1986-05-16,1.7960718870162964
1986-05-19,1.7547835111618042
1986-05-20,1.7960718870162964
1986-05-21,1.7754271030426025
1986-05-22,1.7754271030426025
1986-05-23,1.787231683731079
1986-05-27,1.7041040658950806
1986-05-28,1.7664508819580078
1986-05-29,1.787231683731079
1986-05-30,1.7664508819580078
1986-06-02,1.787231683731079
1986-06-03,1.787231683731079
1986-06-04,1.7664508819580078
1986-06-05,1.7560597658157349
1986-06-06,1.7456669807434082
1986-06-09,1.7144957780838013
1986-06-10,1.7248868942260742
1986-06-11,1.7352774143218994
1986-06-12,1.7664508819580078
1986-06-13,1.8287948369979858
1986-06-16,1.7041040658950806
1986-06-17,1.7041040658950806
1986-06-18,1.662541389465332
1986-06-19,1.7041040658950806
1986-06-20,1.6729328632354736
1986-06-23,1.7456669807434082
1986-06-24,1.7575520277023315
1986-06-25,1.7157057523727417
1986-06-26,1.7157057523727417
1986-06-27,1.684321641921997
1986-06-30,1.694783091545105
1986-07-01,1.7157057523727417
1986-07-02,1.7157057523727417
1986-07-03,1.694783091545105
1986-07-07,1.7157057523727417
1986-07-08,1.6738594770431519
1986-07-09,1.6738594770431519
1986-07-10,1.7366300821304321
1986-07-11,1.7366300821304321
1986-07-14,1.7366300821304321
1986-07-15,1.6738594770431519
1986-07-16,1.6738594770431519
1986-07-17,1.6738594770431519
1986-07-18,1.694783091545105
1986-07-21,1.7157057523727417
1986-07-22,1.7575520277023315
1986-07-23,1.7575520277023315
1986-07-24,1.7575520277023315
1986-07-25,1.7695176601409912
1986-07-28,1.7168537378311157
1986-07-29,1.748453140258789
1986-07-30,1.7063214778900146
1986-07-31,1.7695176601409912
1986-08-01,1.7168537378311157
1986-08-04,1.748453140258789
1986-08-05,1.748453140258789
1986-08-06,1.7168537378311157
1986-08-07,1.7063214778900146
1986-08-08,1.685254454612732
1986-08-11,1.685254454612732
1986-08-12,1.748453140258789
1986-08-13,1.727386474609375
1986-08-14,1.811650037765503
1986-08-15,1.7695176601409912
1986-08-18,1.811650037765503
1986-08-19,1.811650037765503
1986-08-20,1.811650037765503
1986-08-21,1.811650037765503
1986-08-22,1.7905834913253784
1986-08-25,1.8132333755493164
1986-08-26,1.8238375186920166
1986-08-27,1.7814213037490845
1986-08-28,1.8238375186920166
1986-08-29,1.8450437784194946
1986-09-02,1.8450437784194946
1986-09-03,1.8662505149841309
1986-09-04,1.8662505149841309
1986-09-05,1.9086658954620361
1986-09-08,1.9086658954620361
1986-09-09,1.9086658954620361
1986-09-10,1.8450437784194946
1986-09-11,1.8662505149841309
1986-09-12,1.8874584436416626
1986-09-15,1.8874584436416626
1986-09-16,1.8026281595230103
1986-09-17,1.8450437784194946
1986-09-18,1.7814213037490845
1986-09-19,1.8450437784194946
1986-09-22,1.8662505149841309
1986-09-23,1.8874584436416626
1986-09-24,1.9209262132644653
1986-09-25,1.9422696828842163
1986-09-26,1.9209262132644653
1986-09-29,1.8782384395599365
1986-09-30,1.8782384395599365
1986-10-01,1.8782384395599365
1986-10-02,1.9102534055709839
