Date,Close
1994-06-08,2.9420948028564453
1994-06-09,2.9420948028564453
1994-06-10,2.9420948028564453
1994-06-13,2.9767093658447266
1994-06-14,2.9767093658447266
1994-06-15,2.9767093658447266
1994-06-16,2.9767093658447266
1994-06-17,2.959401845932007
1994-06-20,2.8901774883270264
1994-06-21,2.8728699684143066
1994-06-22,2.855564594268799
1994-06-23,2.838257312774658
1994-06-24,2.7690327167510986
1994-06-27,2.7690327167510986
1994-06-28,2.794992208480835
1994-06-29,2.7517249584198
1994-06-30,2.7517249584198
1994-07-01,2.838257312774658
1994-07-05,2.855564594268799
1994-07-06,2.855564594268799
1994-07-07,2.8728699684143066
1994-07-08,2.838257312774658
1994-07-11,2.838257312774658
1994-07-12,2.8036439418792725
1994-07-13,2.8036439418792725
1994-07-14,2.7690327167510986
1994-07-15,2.8036439418792725
1994-07-18,2.7690327167510986
1994-07-19,2.838257312774658
1994-07-20,2.820951461791992
1994-07-21,2.855564594268799
1994-07-22,2.855564594268799
1994-07-25,2.8728699684143066
1994-07-26,2.855564594268799
1994-07-27,2.855564594268799
1994-07-28,2.838257312774658
1994-07-29,2.820951461791992
1994-08-01,2.838257312774658
1994-08-02,2.838257312774658
1994-08-03,2.8728699684143066
1994-08-04,2.8728699684143066
1994-08-05,2.855564594268799
1994-08-08,2.8728699684143066
1994-08-09,2.855564594268799
1994-08-10,2.855564594268799
1994-08-11,2.820951461791992
1994-08-12,2.820951461791992
1994-08-15,2.855564594268799
1994-08-16,2.855564594268799
1994-08-17,2.8728699684143066
1994-08-18,2.8728699684143066
1994-08-19,2.855564594268799
1994-08-22,2.8901774883270264
1994-08-23,2.907482862472534
1994-08-24,2.8901774883270264
1994-08-25,2.8901774883270264
1994-08-26,2.8901774883270264
1994-08-29,2.8901774883270264
1994-08-30,2.8901774883270264
1994-08-31,2.8901774883270264
1994-09-01,2.907482862472534
1994-09-02,2.907482862472534
1994-09-06,2.907482862472534
1994-09-07,2.8901774883270264
1994-09-08,2.8901774883270264
1994-09-09,2.8901774883270264
1994-09-12,2.8901774883270264
1994-09-13,2.8901774883270264
1994-09-14,2.8901774883270264
1994-09-15,2.907482862472534
1994-09-16,2.907482862472534
1994-09-19,2.8901774883270264
1994-09-20,2.8728699684143066
1994-09-21,2.8728699684143066
1994-09-22,2.8728699684143066
1994-09-23,2.838257312774658
1994-09-26,2.8728699684143066
1994-09-27,2.907482862472534
1994-09-28,2.8901774883270264
1994-09-29,2.907482862472534
1994-09-30,2.907482862472534
1994-10-03,2.924790859222412
1994-10-04,2.8901774883270264
1994-10-05,2.8901774883270264
1994-10-06,2.8728699684143066
1994-10-07,2.8728699684143066
1994-10-10,2.8901774883270264
1994-10-11,2.8901774883270264
1994-10-12,2.8728699684143066
1994-10-13,2.8728699684143066
1994-10-14,2.8901774883270264
1994-10-17,2.907482862472534
1994-10-18,2.8901774883270264
1994-10-19,2.907482862472534
1994-10-20,2.8901774883270264
1994-10-21,2.8901774883270264
1994-10-24,2.8901774883270264
1994-10-25,2.8901774883270264
1994-10-26,2.924790859222412
1994-10-27,2.907482862472534
1994-10-28,2.907482862472534
1994-10-31,2.914548635482788
1994-11-01,2.914548635482788
1994-11-02,2.914548635482788
1994-11-03,2.914548635482788
1994-11-04,2.896885395050049
1994-11-07,2.8262298107147217
1994-11-08,2.808566093444824
1994-11-09,2.790900945663452
1994-11-10,2.808566093444824
1994-11-11,2.808566093444824
1994-11-14,2.790900945663452
1994-11-15,2.8262298107147217
1994-11-16,2.7555735111236572
1994-11-17,2.790900945663452
1994-11-18,2.7732367515563965
1994-11-21,2.7732367515563965
1994-11-22,2.7555735111236572
1994-11-23,2.7379086017608643
1994-11-25,2.7379086017608643
1994-11-28,2.7025816440582275
1994-11-29,2.649587631225586
1994-11-30,2.667252540588379
1994-12-01,2.684917449951172
1994-12-02,2.879220962524414
1994-12-05,2.879220962524414
1994-12-06,2.879220962524414
1994-12-07,2.8615565299987793
1994-12-08,2.8438916206359863
1994-12-09,2.7555735111236572
1994-12-12,2.7555735111236572
1994-12-13,2.684917449951172
1994-12-14,2.684917449951172
1994-12-15,2.8615565299987793
1994-12-16,2.8615565299987793
1994-12-19,2.914548635482788
1994-12-20,2.9852046966552734
1994-12-21,2.949876070022583
1994-12-22,3.020531177520752
1994-12-23,2.967539072036743
1994-12-27,2.9852046966552734
1994-12-28,3.020531177520752
1994-12-29,3.002866744995117
1994-12-30,3.055858612060547
1995-01-03,3.020531177520752
1995-01-04,3.055858612060547
1995-01-05,3.0381972789764404
1995-01-06,3.0381972789764404
1995-01-09,3.0381972789764404
1995-01-10,3.002866744995117
1995-01-11,2.949876070022583
1995-01-12,2.9322123527526855
1995-01-13,2.896885395050049
1995-01-16,2.949876070022583
1995-01-17,2.967539072036743
1995-01-18,2.967539072036743
1995-01-19,2.967539072036743
1995-01-20,2.949876070022583
1995-01-23,2.879220962524414
1995-01-24,2.896885395050049
1995-01-25,2.8615565299987793
1995-01-26,2.8262298107147217
1995-01-27,2.9322123527526855
1995-01-30,2.967539072036743
1995-01-31,3.0288374423980713
1995-02-01,3.0288374423980713
1995-02-02,2.9747519493103027
1995-02-03,3.0108091831207275
1995-02-06,2.9927797317504883
1995-02-07,2.9747519493103027
1995-02-08,2.9927797317504883
1995-02-09,3.0108091831207275
1995-02-10,3.11898136138916
1995-02-13,2.9747519493103027
1995-02-14,2.9747519493103027
1995-02-15,2.9927797317504883
1995-02-16,2.9927797317504883
1995-02-17,2.9927797317504883
1995-02-21,2.9927797317504883
1995-02-22,2.9927797317504883
1995-02-23,2.9927797317504883
1995-02-24,3.0108091831207275
1995-02-27,3.0108091831207275
1995-02-28,2.9927797317504883
1995-03-01,3.0108091831207275
1995-03-02,2.9927797317504883
1995-03-03,2.9747519493103027
1995-03-06,2.9927797317504883
1995-03-07,2.9747519493103027
1995-03-08,2.9927797317504883
1995-03-09,2.9747519493103027
1995-03-10,2.9927797317504883
1995-03-13,3.0108091831207275
1995-03-14,3.0288374423980713
1995-03-15,2.9747519493103027
1995-03-16,3.0108091831207275
1995-03-17,2.9927797317504883
1995-03-20,3.0288374423980713
1995-03-21,3.0829243659973145
1995-03-22,3.100954055786133
1995-03-23,3.100954055786133
1995-03-24,3.137009382247925
1995-03-27,3.11898136138916
1995-03-28,3.155040740966797
1995-03-29,3.155040740966797
1995-03-30,3.1730692386627197
1995-03-31,3.1730692386627197
1995-04-03,3.0648956298828125
1995-04-04,3.155040740966797
1995-04-05,3.137009382247925
1995-04-06,3.137009382247925
1995-04-07,3.137009382247925
1995-04-10,3.137009382247925
1995-04-11,3.1730692386627197
1995-04-12,3.1910948753356934
1995-04-13,3.137009382247925
1995-04-17,3.137009382247925
1995-04-18,3.155040740966797
1995-04-19,3.1730692386627197
1995-04-20,3.155040740966797
1995-04-21,3.155040740966797
1995-04-24,3.137009382247925
1995-04-25,3.11898136138916
1995-04-26,3.1910948753356934
1995-04-27,3.155040740966797
1995-04-28,3.1730692386627197
1995-05-01,3.1988043785095215
1995-05-02,3.2723398208618164
1995-05-03,3.2907261848449707
1995-05-04,3.2723398208618164
1995-05-05,3.3274943828582764
1995-05-08,3.364260673522949
1995-05-09,3.4194130897521973
1995-05-10,3.456181764602661
1995-05-11,3.456181764602661
1995-05-12,3.3826451301574707
1995-05-15,3.364260673522949
1995-05-16,3.364260673522949
1995-05-17,3.3458783626556396
1995-05-18,3.4194130897521973
1995-05-19,3.401028871536255
1995-05-22,3.4194130897521973
1995-05-23,3.4194130897521973
1995-05-24,3.4194130897521973
1995-05-25,3.4377965927124023
1995-05-26,3.4194130897521973
1995-05-30,3.47456431388855
1995-05-31,3.548098564147949
1995-06-01,3.6216351985931396
1995-06-02,3.6032536029815674
1995-06-05,3.6032536029815674
1995-06-06,3.640022039413452
1995-06-07,3.6216351985931396
1995-06-08,3.6032536029815674
1995-06-09,3.640022039413452
1995-06-12,3.6032536029815674
1995-06-13,3.456181764602661
1995-06-14,3.5113322734832764
1995-06-15,3.5664865970611572
1995-06-16,3.548098564147949
1995-06-19,3.548098564147949
1995-06-20,3.6032536029815674
1995-06-21,3.548098564147949
1995-06-22,3.529716968536377
1995-06-23,3.529716968536377
1995-06-26,3.5664865970611572
1995-06-27,3.529716968536377
1995-06-28,3.5664865970611572
1995-06-29,3.5664865970611572
1995-06-30,3.750324249267578
1995-07-03,3.6584036350250244
1995-07-05,3.6216351985931396
1995-07-06,3.6951727867126465
1995-07-07,3.8054754734039307
1995-07-10,3.7870919704437256
1995-07-11,3.8238589763641357
1995-07-12,3.8054754734039307
1995-07-13,3.750324249267578
1995-07-14,3.7870919704437256
1995-07-17,3.7687079906463623
1995-07-18,3.7870919704437256
1995-07-19,3.750324249267578
1995-07-20,3.7319390773773193
1995-07-21,3.676787853240967
1995-07-24,3.7135562896728516
1995-07-25,3.6584036350250244
1995-07-26,3.6951727867126465
1995-07-27,3.676787853240967
1995-07-28,3.6951727867126465
1995-07-31,3.7135562896728516
1995-08-01,3.7135562896728516
1995-08-02,3.702338218688965
1995-08-03,3.7210347652435303
1995-08-04,3.7397334575653076
1995-08-07,3.702338218688965
1995-08-08,3.702338218688965
1995-08-09,3.664940357208252
1995-08-10,3.6275434494018555
1995-08-11,3.5901451110839844
1995-08-14,3.571445941925049
1995-08-15,3.664940357208252
1995-08-16,3.6836373805999756
1995-08-17,3.6836373805999756
1995-08-18,3.664940357208252
1995-08-21,3.6462414264678955
1995-08-22,3.6275434494018555
1995-08-23,3.6555910110473633
1995-08-24,3.664940357208252
1995-08-25,3.664940357208252
1995-08-28,3.664940357208252
1995-08-29,3.664940357208252
1995-08-30,3.6836373805999756
1995-08-31,3.7397334575653076
1995-09-01,3.7771308422088623
1995-09-05,3.85192608833313
1995-09-06,3.8706247806549072
1995-09-07,3.8893232345581055
1995-09-08,3.9080214500427246
1995-09-11,3.9267215728759766
1995-09-12,3.9641194343566895
1995-09-13,4.0202178955078125
1995-09-14,4.0202178955078125
1995-09-15,4.001515865325928
1995-09-18,3.9641194343566895
1995-09-19,3.9267215728759766
1995-09-20,3.9454214572906494
1995-09-21,3.9267215728759766
1995-09-22,3.9267215728759766
1995-09-25,3.9454214572906494
1995-09-26,3.9267215728759766
1995-09-27,3.9080214500427246
1995-09-28,3.9267215728759766
1995-09-29,3.9454214572906494
1995-10-02,3.9454214572906494
1995-10-03,3.9641194343566895
1995-10-04,3.9454214572906494
1995-10-05,3.9454214572906494
1995-10-06,3.9641194343566895
1995-10-09,3.9454214572906494
1995-10-10,3.9641194343566895
1995-10-11,3.9641194343566895
1995-10-12,4.0202178955078125
1995-10-13,3.9828178882598877
1995-10-16,4.0202178955078125
1995-10-17,3.9641194343566895
1995-10-18,3.9454214572906494
1995-10-19,3.9641194343566895
1995-10-20,3.9828178882598877
1995-10-23,4.001515865325928
1995-10-24,4.001515865325928
1995-10-25,4.001515865325928
1995-10-26,4.001515865325928
1995-10-27,3.9828178882598877
1995-10-30,3.9828178882598877
1995-10-31,3.9828178882598877
1995-11-01,3.9828178882598877
1995-11-02,3.9641194343566895
1995-11-03,3.9641194343566895
1995-11-06,3.9828178882598877
1995-11-07,4.001515865325928
1995-11-08,4.009117603302002
1995-11-09,4.028117656707764
1995-11-10,4.028117656707764
1995-11-13,4.028117656707764
1995-11-14,4.009117603302002
1995-11-15,3.9711151123046875
1995-11-16,3.9521126747131348
1995-11-17,3.9521126747131348
1995-11-20,3.9521126747131348
1995-11-21,3.9521126747131348
1995-11-22,3.8761134147644043
1995-11-24,3.933112859725952
1995-11-27,4.028117656707764
1995-11-28,3.9711151123046875
1995-11-29,3.9901163578033447
1995-11-30,4.009117603302002
1995-12-01,3.9901163578033447
1995-12-04,4.047117710113525
1995-12-05,4.066117763519287
1995-12-06,4.066117763519287
1995-12-07,4.12312126159668
1995-12-08,4.08512020111084
1995-12-11,4.199121952056885
1995-12-12,4.199121952056885
1995-12-13,4.199121952056885
1995-12-14,4.237122535705566
1995-12-15,4.180119514465332
1995-12-18,4.066117763519287
1995-12-19,4.08512020111084
1995-12-20,4.12312126159668
1995-12-21,4.218121528625488
1995-12-22,4.313125133514404
1995-12-26,4.313125133514404
1995-12-27,4.275125980377197
1995-12-28,4.275125980377197
1995-12-29,4.294123649597168
1996-01-02,4.218121528625488
1996-01-03,4.256124496459961
1996-01-04,4.275125980377197
1996-01-05,4.275125980377197
1996-01-08,4.275125980377197
1996-01-09,4.294123649597168
1996-01-10,4.313125133514404
1996-01-11,4.294123649597168
1996-01-12,4.275125980377197
1996-01-15,4.218121528625488
1996-01-16,4.256124496459961
1996-01-17,4.256124496459961
1996-01-18,4.256124496459961
1996-01-19,4.256124496459961
1996-01-22,4.237122535705566
1996-01-23,4.256124496459961
1996-01-24,4.256124496459961
1996-01-25,4.351124286651611
1996-01-26,4.446127414703369
1996-01-29,4.446127414703369
1996-01-30,4.541128635406494
1996-01-31,4.636133670806885
1996-02-01,4.5981340408325195
1996-02-02,4.522130489349365
1996-02-05,4.50313138961792
1996-02-06,4.541128635406494
1996-02-07,4.57199764251709
1996-02-08,4.552707672119141
1996-02-09,4.629871368408203
1996-02-12,4.629871368408203
1996-02-13,4.6491594314575195
1996-02-14,4.629871368408203
1996-02-15,4.668453216552734
1996-02-16,4.629871368408203
1996-02-20,4.57199764251709
1996-02-21,4.610577583312988
1996-02-22,4.629871368408203
1996-02-23,4.6491594314575195
1996-02-26,4.610577583312988
1996-02-27,4.629871368408203
1996-02-28,4.610577583312988
1996-02-29,4.629871368408203
1996-03-01,4.629871368408203
1996-03-04,4.591289520263672
1996-03-05,4.591289520263672
1996-03-06,4.610577583312988
1996-03-07,4.610577583312988
1996-03-08,4.591289520263672
1996-03-11,4.57199764251709
1996-03-12,4.494834899902344
1996-03-13,4.4369587898254395
1996-03-14,4.47554349899292
1996-03-15,4.552707672119141
1996-03-18,4.552707672119141
1996-03-19,4.47554349899292
1996-03-20,4.47554349899292
1996-03-21,4.552707672119141
1996-03-22,4.494834899902344
1996-03-25,4.47554349899292
1996-03-26,4.398375988006592
1996-03-27,4.321214199066162
1996-03-28,4.321214199066162
1996-03-29,4.301920413970947
1996-04-01,4.244047164916992
1996-04-02,4.417666912078857
1996-04-03,4.456249237060547
1996-04-04,4.5334153175354
1996-04-08,4.47554349899292
1996-04-09,4.494834899902344
1996-04-10,4.398375988006592
1996-04-11,4.379086971282959
1996-04-12,4.379086971282959
1996-04-15,4.379086971282959
1996-04-16,4.417666912078857
1996-04-17,4.379086971282959
1996-04-18,4.398375988006592
1996-04-19,4.398375988006592
1996-04-22,4.3597941398620605
1996-04-23,4.379086971282959
1996-04-24,4.417666912078857
1996-04-25,4.456249237060547
1996-04-26,4.417666912078857
1996-04-29,4.4369587898254395
1996-04-30,4.668453216552734
1996-05-01,4.610577583312988
1996-05-02,4.57199764251709
1996-05-03,4.552707672119141
1996-05-06,4.525279521942139
1996-05-07,4.525279521942139
1996-05-08,4.486098766326904
1996-05-09,4.4665093421936035
1996-05-10,4.486098766326904
1996-05-13,4.584049224853516
1996-05-14,4.584049224853516
1996-05-15,4.603640079498291
1996-05-16,4.544871807098389
1996-05-17,4.544871807098389
1996-05-20,4.525279521942139
1996-05-21,4.486098766326904
1996-05-22,4.623232364654541
1996-05-23,4.662411689758301
1996-05-24,4.662411689758301
1996-05-28,4.623232364654541
1996-05-29,4.623232364654541
1996-05-30,4.584049224853516
1996-05-31,4.603640079498291
1996-06-03,4.603640079498291
1996-06-04,4.603640079498291
1996-06-05,4.584049224853516
1996-06-06,4.4665093421936035
1996-06-07,4.4665093421936035
1996-06-10,4.407742500305176
1996-06-11,4.407742500305176
1996-06-12,4.368560314178467
1996-06-13,4.388151168823242
1996-06-14,4.368560314178467
1996-06-17,4.290202617645264
1996-06-18,4.309791564941406
1996-06-19,4.290202617645264
1996-06-20,4.2118425369262695
1996-06-21,4.2118425369262695
1996-06-24,4.290202617645264
1996-06-25,4.290202617645264
1996-06-26,4.329379558563232
1996-06-27,4.309791564941406
1996-06-28,4.329379558563232
1996-07-01,4.329379558563232
1996-07-02,4.270608901977539
1996-07-03,4.368560314178467
1996-07-05,4.329379558563232
1996-07-08,4.309791564941406
1996-07-09,4.290202617645264
1996-07-10,4.309791564941406
1996-07-11,4.290202617645264
1996-07-12,4.290202617645264
1996-07-15,4.290202617645264
1996-07-16,4.231430530548096
1996-07-17,4.231430530548096
1996-07-18,4.290202617645264
1996-07-19,4.290202617645264
