Date,Close
1993-01-13,2.1725151538848877
1993-01-14,2.1247668266296387
1993-01-15,2.1486408710479736
1993-01-18,2.1725151538848877
1993-01-19,2.184452772140503
1993-01-20,2.196387767791748
1993-01-21,2.196387767791748
1993-01-22,2.196387767791748
1993-01-25,2.244137763977051
1993-01-26,2.279946804046631
1993-01-27,2.3157575130462646
1993-01-28,2.3157575130462646
1993-01-29,2.339630603790283
1993-02-01,2.3515679836273193
1993-02-02,2.303821563720703
1993-02-03,2.3276941776275635
1993-02-04,2.3515679836273193
1993-02-05,2.3635053634643555
1993-02-08,2.3515679836273193
1993-02-09,2.3754420280456543
1993-02-10,2.3515679836273193
1993-02-11,2.3515679836273193
1993-02-12,2.3635053634643555
1993-02-16,2.339630603790283
1993-02-17,2.3157575130462646
1993-02-18,2.291883945465088
1993-02-19,2.279946804046631
1993-02-22,2.196387767791748
1993-02-23,2.1486408710479736
1993-02-24,2.184452772140503
1993-02-25,2.2083263397216797
1993-02-26,2.2680087089538574
1993-03-01,2.291883945465088
1993-03-02,2.291883945465088
1993-03-03,2.279946804046631
1993-03-04,2.3515679836273193
1993-03-05,2.387378692626953
1993-03-08,2.5067479610443115
1993-03-09,2.4709386825561523
1993-03-10,2.459000825881958
1993-03-11,2.4828734397888184
1993-03-12,2.5186843872070312
1993-03-15,2.542557954788208
1993-03-16,2.554495096206665
1993-03-17,2.649991273880005
1993-03-18,2.614180088043213
1993-03-19,2.673863649368286
1993-03-22,2.70967435836792
1993-03-23,2.6858012676239014
1993-03-24,2.6858012676239014
1993-03-25,2.652221918106079
1993-03-26,2.615724563598633
1993-03-29,2.615724563598633
1993-03-30,2.700888156890869
1993-03-31,2.7982161045074463
1993-04-01,2.7373859882354736
1993-04-02,2.7495524883270264
1993-04-05,2.7495524883270264
1993-04-06,2.7252182960510254
1993-04-07,2.7373859882354736
1993-04-08,2.7495524883270264
1993-04-12,2.7495524883270264
1993-04-13,2.7738850116729736
1993-04-14,2.7738850116729736
1993-04-15,2.7738850116729736
1993-04-16,2.7495524883270264
1993-04-19,2.7738850116729736
1993-04-20,2.7495524883270264
1993-04-21,2.7738850116729736
1993-04-22,2.7617175579071045
1993-04-23,2.7617175579071045
1993-04-26,2.7495524883270264
1993-04-27,2.7617175579071045
1993-04-28,2.7495524883270264
1993-04-29,2.7738850116729736
1993-04-30,2.7617175579071045
1993-05-03,2.7617175579071045
1993-05-04,2.7495524883270264
1993-05-05,2.7495524883270264
1993-05-06,2.7373859882354736
1993-05-07,2.7617175579071045
1993-05-10,2.7617175579071045
1993-05-11,2.7373859882354736
1993-05-12,2.7373859882354736
1993-05-13,2.7373859882354736
1993-05-14,2.7252182960510254
1993-05-17,2.7252182960510254
1993-05-18,2.7252182960510254
1993-05-19,2.7252182960510254
1993-05-20,2.7130544185638428
1993-05-21,2.6765546798706055
1993-05-24,2.688721179962158
1993-05-25,2.6400575637817383
1993-05-26,2.6765546798706055
1993-05-27,2.652221918106079
1993-05-28,2.615724563598633
1993-06-01,2.700888156890869
1993-06-02,2.688721179962158
1993-06-03,2.6765546798706055
1993-06-04,2.688721179962158
1993-06-07,2.66438889503479
1993-06-08,2.652221918106079
1993-06-09,2.652221918106079
1993-06-10,2.66438889503479
1993-06-11,2.6765546798706055
1993-06-14,2.7130544185638428
1993-06-15,2.7130544185638428
1993-06-16,2.7495524883270264
1993-06-17,2.7252182960510254
1993-06-18,2.7373859882354736
1993-06-21,2.7495524883270264
1993-06-22,2.7738850116729736
1993-06-23,2.7738850116729736
1993-06-24,2.752559185028076
1993-06-25,2.7773542404174805
1993-06-28,2.752559185028076
1993-06-29,2.7277603149414062
1993-06-30,2.740159273147583
1993-07-01,2.752559185028076
1993-07-02,2.7649569511413574
1993-07-06,2.740159273147583
1993-07-07,2.7649569511413574
1993-07-08,2.7773542404174805
1993-07-09,2.752559185028076
1993-07-12,2.7773542404174805
1993-07-13,2.7773542404174805
1993-07-14,2.789754629135132
1993-07-15,2.7773542404174805
1993-07-16,2.7649569511413574
1993-07-19,2.7649569511413574
1993-07-20,2.7649569511413574
1993-07-21,2.8021552562713623
1993-07-22,2.789754629135132
1993-07-23,2.8021552562713623
1993-07-26,2.7773542404174805
1993-07-27,2.7649569511413574
1993-07-28,2.7649569511413574
1993-07-29,2.7277603149414062
1993-07-30,2.678163766860962
1993-08-02,2.678163766860962
1993-08-03,2.653367280960083
1993-08-04,2.7277603149414062
1993-08-05,2.7277603149414062
1993-08-06,2.7153613567352295
1993-08-09,2.740159273147583
1993-08-10,2.7277603149414062
1993-08-11,2.7029616832733154
1993-08-12,2.678163766860962
1993-08-13,2.678163766860962
1993-08-16,2.6657662391662598
1993-08-17,2.7029616832733154
1993-08-18,2.7029616832733154
1993-08-19,2.7153613567352295
1993-08-20,2.7277603149414062
1993-08-23,2.7029616832733154
1993-08-24,2.7277603149414062
1993-08-25,2.7277603149414062
1993-08-26,2.7029616832733154
1993-08-27,2.7153613567352295
1993-08-30,2.7277603149414062
1993-08-31,2.7277603149414062
1993-09-01,2.7277603149414062
1993-09-02,2.7029616832733154
1993-09-03,2.7029616832733154
1993-09-07,2.7029616832733154
1993-09-08,2.7029616832733154
1993-09-09,2.7029616832733154
1993-09-10,2.7029616832733154
1993-09-13,2.690565824508667
1993-09-14,2.7153613567352295
1993-09-15,2.7277603149414062
1993-09-16,2.7277603149414062
1993-09-17,2.7153613567352295
1993-09-20,2.7029616832733154
1993-09-21,2.678163766860962
1993-09-22,2.690565824508667
1993-09-23,2.7153613567352295
1993-09-24,2.7320566177368164
1993-09-27,2.719409942626953
1993-09-28,2.7320566177368164
1993-09-29,2.7067604064941406
1993-09-30,2.7700021266937256
1993-10-01,2.807948350906372
1993-10-04,2.871189594268799
1993-10-05,2.921781539916992
1993-10-06,2.947082281112671
1993-10-07,2.921781539916992
1993-10-08,2.947082281112671
1993-10-11,2.9344310760498047
1993-10-12,2.921781539916992
1993-10-13,2.921781539916992
1993-10-14,2.921781539916992
1993-10-15,2.921781539916992
1993-10-18,2.9723775386810303
1993-10-19,2.959728479385376
1993-10-20,2.947082281112671
1993-10-21,2.9344310760498047
1993-10-22,2.9344310760498047
1993-10-25,2.921781539916992
1993-10-26,2.921781539916992
1993-10-27,2.9344310760498047
1993-10-28,2.9091343879699707
1993-10-29,2.959728479385376
1993-11-01,2.985025644302368
1993-11-02,2.959728479385376
1993-11-03,2.921781539916992
1993-11-04,2.807948350906372
1993-11-05,2.871189594268799
1993-11-08,2.8964884281158447
1993-11-09,2.9091343879699707
1993-11-10,2.947082281112671
1993-11-11,2.959728479385376
1993-11-12,2.947082281112671
1993-11-15,2.947082281112671
1993-11-16,2.9723775386810303
1993-11-17,2.985025644302368
1993-11-18,2.9344310760498047
1993-11-19,2.9091343879699707
1993-11-22,2.883838415145874
1993-11-23,2.883838415145874
1993-11-24,2.9091343879699707
1993-11-26,2.9344310760498047
1993-11-29,2.9344310760498047
1993-11-30,2.9344310760498047
1993-12-01,2.9344310760498047
1993-12-02,2.883838415145874
1993-12-03,2.871189594268799
1993-12-06,2.8585422039031982
1993-12-07,2.833245038986206
1993-12-08,2.8205971717834473
1993-12-09,2.807948350906372
1993-12-10,2.8205971717834473
1993-12-13,2.7952992916107178
1993-12-14,2.7700021266937256
1993-12-15,2.807948350906372
1993-12-16,2.7573535442352295
1993-12-17,2.7573535442352295
1993-12-20,2.78265118598938
1993-12-21,2.78265118598938
1993-12-22,2.807948350906372
1993-12-23,2.833245038986206
1993-12-27,2.8533847332000732
1993-12-28,2.8921189308166504
1993-12-29,2.8921189308166504
1993-12-30,2.866297960281372
1993-12-31,2.866297960281372
1994-01-03,2.866297960281372
1994-01-04,2.801741123199463
1994-01-05,2.801741123199463
1994-01-06,2.8146533966064453
1994-01-07,2.8275625705718994
1994-01-10,2.801741123199463
1994-01-11,2.8275625705718994
1994-01-12,2.8275625705718994
1994-01-13,2.8404762744903564
1994-01-14,2.8275625705718994
1994-01-17,2.8275625705718994
1994-01-18,2.801741123199463
1994-01-19,2.8146533966064453
1994-01-20,2.8533847332000732
1994-01-21,2.8404762744903564
1994-01-24,2.8533847332000732
1994-01-25,2.866297960281372
1994-01-26,2.866297960281372
1994-01-27,2.8533847332000732
1994-01-28,2.801741123199463
1994-01-31,2.8146533966064453
1994-02-01,2.8146533966064453
1994-02-02,2.7759180068969727
1994-02-03,2.8275625705718994
1994-02-04,2.866297960281372
1994-02-07,2.8275625705718994
1994-02-08,2.8533847332000732
1994-02-09,2.8404762744903564
1994-02-10,2.8404762744903564
1994-02-11,2.8275625705718994
1994-02-14,2.8275625705718994
1994-02-15,2.866297960281372
1994-02-16,2.866297960281372
1994-02-17,2.866297960281372
1994-02-18,2.8404762744903564
1994-02-22,2.8533847332000732
1994-02-23,2.8533847332000732
1994-02-24,2.8533847332000732
1994-02-25,2.8533847332000732
1994-02-28,2.866297960281372
1994-03-01,2.866297960281372
1994-03-02,2.866297960281372
1994-03-03,2.917942523956299
1994-03-04,2.930853843688965
1994-03-07,2.9566757678985596
1994-03-08,2.9566757678985596
1994-03-09,2.9566757678985596
1994-03-10,2.9695870876312256
1994-03-11,2.930853843688965
1994-03-14,2.9437644481658936
1994-03-15,2.9566757678985596
1994-03-16,2.98249888420105
1994-03-17,2.9695870876312256
1994-03-18,2.98249888420105
1994-03-21,2.9954094886779785
1994-03-22,2.98249888420105
1994-03-23,2.9695870876312256
1994-03-24,2.98249888420105
1994-03-25,2.9767017364501953
1994-03-28,2.9240198135375977
1994-03-29,2.884505033493042
1994-03-30,2.858161211013794
1994-03-31,2.844989538192749
1994-04-04,2.8318192958831787
1994-04-05,2.9240198135375977
1994-04-06,2.9371888637542725
1994-04-07,2.9240198135375977
1994-04-08,2.9371888637542725
1994-04-11,2.9371888637542725
1994-04-12,2.9371888637542725
1994-04-13,2.9371888637542725
1994-04-14,2.9503605365753174
1994-04-15,2.9371888637542725
1994-04-18,2.9240198135375977
1994-04-19,2.9108474254608154
1994-04-20,2.9108474254608154
1994-04-21,2.9240198135375977
1994-04-22,2.9240198135375977
1994-04-25,2.9503605365753174
1994-04-26,2.9371888637542725
1994-04-28,2.897676467895508
1994-04-29,2.9240198135375977
1994-05-02,2.9108474254608154
1994-05-03,2.9503605365753174
1994-05-04,2.9503605365753174
1994-05-05,2.9503605365753174
1994-05-06,2.9240198135375977
1994-05-09,2.9240198135375977
1994-05-10,2.844989538192749
1994-05-11,2.844989538192749
1994-05-12,2.8713340759277344
1994-05-13,2.858161211013794
1994-05-16,2.884505033493042
1994-05-17,2.8713340759277344
1994-05-18,2.897676467895508
1994-05-19,2.8713340759277344
1994-05-20,2.897676467895508
1994-05-23,2.897676467895508
1994-05-24,2.9108474254608154
1994-05-25,2.9108474254608154
1994-05-26,2.9108474254608154
1994-05-27,2.884505033493042
1994-05-31,2.9108474254608154
1994-06-01,2.9108474254608154
1994-06-02,2.9108474254608154
1994-06-03,2.9108474254608154
1994-06-06,2.9108474254608154
1994-06-07,2.9108474254608154
1994-06-08,2.9240198135375977
1994-06-09,2.9767017364501953
1994-06-10,3.0162172317504883
1994-06-13,3.0162172317504883
1994-06-14,3.003045082092285
1994-06-15,3.0293877124786377
1994-06-16,3.0162172317504883
1994-06-17,3.0293877124786377
1994-06-20,3.0293877124786377
1994-06-21,3.0162172317504883
1994-06-22,3.0162172317504883
1994-06-23,3.003045082092285
1994-06-24,2.9836924076080322
1994-06-27,2.9702529907226562
1994-06-28,2.9568119049072266
1994-06-29,2.9568119049072266
1994-06-30,2.929931879043579
1994-07-01,2.929931879043579
1994-07-05,2.916492223739624
1994-07-06,2.929931879043579
1994-07-07,2.9568119049072266
1994-07-08,2.943371534347534
1994-07-11,2.929931879043579
1994-07-12,2.9030511379241943
1994-07-13,2.929931879043579
1994-07-14,2.929931879043579
1994-07-15,2.929931879043579
1994-07-18,3.010572671890259
1994-07-19,3.037450075149536
1994-07-20,3.024012565612793
1994-07-21,3.024012565612793
1994-07-22,3.024012565612793
1994-07-25,3.010572671890259
1994-07-26,3.010572671890259
1994-07-27,2.9702529907226562
1994-07-28,3.024012565612793
1994-07-29,2.9971323013305664
1994-08-01,3.010572671890259
1994-08-02,2.9971323013305664
1994-08-03,3.024012565612793
1994-08-04,3.0508921146392822
1994-08-05,3.037450075149536
1994-08-08,3.0643322467803955
1994-08-09,3.037450075149536
1994-08-10,3.024012565612793
1994-08-11,3.037450075149536
1994-08-12,3.024012565612793
1994-08-15,3.010572671890259
1994-08-16,3.037450075149536
1994-08-17,3.037450075149536
1994-08-18,2.9836924076080322
1994-08-19,3.024012565612793
1994-08-22,2.9971323013305664
1994-08-23,2.9836924076080322
1994-08-24,3.010572671890259
1994-08-25,2.9568119049072266
1994-08-26,2.9971323013305664
1994-08-29,2.9971323013305664
1994-08-30,2.9702529907226562
1994-08-31,2.9568119049072266
1994-09-01,3.024012565612793
1994-09-02,3.0508921146392822
1994-09-06,3.024012565612793
1994-09-07,3.037450075149536
1994-09-08,3.010572671890259
1994-09-09,3.0643322467803955
1994-09-12,3.0643322467803955
1994-09-13,3.0508921146392822
1994-09-14,3.0508921146392822
1994-09-15,3.0643322467803955
1994-09-16,3.131533145904541
1994-09-19,3.158413887023926
1994-09-20,3.158413887023926
1994-09-21,3.1046531200408936
1994-09-22,3.131533145904541
1994-09-23,3.1180918216705322
1994-09-26,3.1175425052642822
1994-09-27,3.0763423442840576
1994-09-28,3.103808641433716
1994-09-29,3.103808641433716
1994-09-30,3.0626089572906494
1994-10-03,3.0626089572906494
1994-10-04,3.048875093460083
1994-10-05,3.0076744556427
1994-10-06,3.021409034729004
1994-10-07,3.021409034729004
1994-10-10,3.0351409912109375
1994-10-11,3.0351409912109375
1994-10-12,3.0351409912109375
1994-10-13,3.0351409912109375
1994-10-14,3.021409034729004
1994-10-17,3.021409034729004
1994-10-18,3.0076744556427
1994-10-19,3.0351409912109375
1994-10-20,3.0351409912109375
1994-10-21,3.021409034729004
1994-10-24,3.048875093460083
1994-10-25,3.0900747776031494
1994-10-26,3.021409034729004
1994-10-27,3.021409034729004
1994-10-28,3.021409034729004
1994-10-31,3.0076744556427
1994-11-01,3.021409034729004
1994-11-02,3.0351409912109375
1994-11-03,3.048875093460083
1994-11-04,3.021409034729004
1994-11-07,3.021409034729004
1994-11-08,3.0076744556427
1994-11-09,2.99393892288208
1994-11-10,2.9802072048187256
1994-11-11,2.99393892288208
1994-11-14,3.0076744556427
1994-11-15,2.99393892288208
1994-11-16,2.952737808227539
1994-11-17,2.911539077758789
1994-11-18,2.8840715885162354
1994-11-21,2.9390063285827637
1994-11-22,2.952737808227539
1994-11-23,2.8978066444396973
1994-11-25,2.8978066444396973
1994-11-28,2.911539077758789
1994-11-29,2.9390063285827637
1994-11-30,2.9664735794067383
1994-12-01,2.9664735794067383
1994-12-02,2.9802072048187256
1994-12-05,2.9664735794067383
1994-12-06,2.8840715885162354
1994-12-07,2.925271987915039
1994-12-08,2.8703370094299316
1994-12-09,2.911539077758789
1994-12-12,2.8978066444396973
1994-12-13,2.8566038608551025
1994-12-14,2.8566038608551025
1994-12-15,2.8840715885162354
1994-12-16,2.925271987915039
1994-12-19,2.925271987915039
1994-12-20,2.952737808227539
1994-12-21,2.9390063285827637
1994-12-22,2.9390063285827637
1994-12-23,2.938444137573242
1994-12-27,2.952502727508545
1994-12-28,2.9806222915649414
1994-12-29,2.938444137573242
1994-12-30,2.938444137573242
1995-01-03,2.9806222915649414
1995-01-04,2.952502727508545
1995-01-05,2.9243831634521484
1995-01-06,2.9243831634521484
1995-01-09,2.938444137573242
1995-01-10,2.9243831634521484
1995-01-11,2.9243831634521484
1995-01-12,2.9243831634521484
1995-01-13,2.8962652683258057
1995-01-16,2.8962652683258057
1995-01-17,2.882204294204712
1995-01-18,2.8681464195251465
1995-01-19,2.882204294204712
1995-01-20,2.8681464195251465
1995-01-23,2.8400275707244873
1995-01-24,2.854085683822632
1995-01-25,2.854085683822632
1995-01-26,2.8400275707244873
1995-01-27,2.8400275707244873
1995-01-30,2.8400275707244873
1995-01-31,2.825967311859131
1995-02-01,2.699431896209717
1995-02-02,2.727548599243164
1995-02-03,2.7837882041931152
1995-02-06,2.769728899002075
1995-02-07,2.727548599243164
1995-02-08,2.755668878555298
1995-02-09,2.7837882041931152
1995-02-10,2.7837882041931152
1995-02-13,2.769728899002075
1995-02-14,2.769728899002075
1995-02-15,2.7978477478027344
1995-02-16,2.854085683822632
1995-02-17,2.8119075298309326
1995-02-21,2.854085683822632
1995-02-22,2.8962652683258057
1995-02-23,2.854085683822632
1995-02-24,2.854085683822632
1995-02-27,2.854085683822632
1995-02-28,2.8119075298309326
1995-03-01,2.769728899002075
1995-03-02,2.8119075298309326
1995-03-03,2.8400275707244873
1995-03-06,2.8400275707244873
1995-03-07,2.8119075298309326
1995-03-08,2.8400275707244873
1995-03-09,2.8400275707244873
1995-03-10,2.8400275707244873
1995-03-13,2.8400275707244873
1995-03-14,2.854085683822632
1995-03-15,2.8681464195251465
1995-03-16,2.854085683822632
1995-03-17,2.825967311859131
1995-03-20,2.8962652683258057
1995-03-21,2.9103238582611084
1995-03-22,2.882204294204712
1995-03-23,2.8962652683258057
1995-03-24,2.938444137573242
1995-03-27,2.9378671646118164
1995-03-28,2.909064769744873
1995-03-29,2.9234657287597656
1995-03-30,2.909064769744873
1995-03-31,2.909064769744873
1995-04-03,2.8946640491485596
1995-04-04,2.909064769744873
1995-04-05,2.8946640491485596
1995-04-06,2.909064769744873
1995-04-07,2.9378671646118164
1995-04-10,2.8946640491485596
1995-04-11,2.909064769744873
1995-04-12,2.8946640491485596
1995-04-13,2.8946640491485596
1995-04-17,2.909064769744873
1995-04-18,2.9234657287597656
1995-04-19,2.909064769744873
1995-04-20,2.9234657287597656
1995-04-21,2.909064769744873
1995-04-24,2.909064769744873
1995-04-25,2.966669797897339
1995-04-26,2.9954731464385986
