Date,Close
1992-06-17,4.501047611236572
1992-06-18,4.430163383483887
1992-06-19,4.4656081199646
1992-06-22,4.323841094970703
1992-06-23,4.35928201675415
1992-06-24,4.288400650024414
1992-06-25,4.35928201675415
1992-06-26,4.394723892211914
1992-06-29,4.430163383483887
1992-06-30,4.571930408477783
1992-07-01,4.4656081199646
1992-07-02,4.571930408477783
1992-07-06,4.394723892211914
1992-07-07,4.14663553237915
1992-07-08,3.933987855911255
1992-07-09,4.14663553237915
1992-07-10,4.04031229019165
1992-07-13,4.075752258300781
1992-07-14,4.1111955642700195
1992-07-15,4.14663553237915
1992-07-16,4.075752258300781
1992-07-17,4.14663553237915
1992-07-20,4.04031229019165
1992-07-21,4.04031229019165
1992-07-22,4.182077884674072
1992-07-23,4.14663553237915
1992-07-24,4.217518329620361
1992-07-27,4.252961158752441
1992-07-28,4.252961158752441
1992-07-29,4.182077884674072
1992-07-30,4.252961158752441
1992-07-31,4.288400650024414
1992-08-03,4.35928201675415
1992-08-04,4.394723892211914
1992-08-05,4.394723892211914
1992-08-06,4.323841094970703
1992-08-07,4.252961158752441
1992-08-10,4.217518329620361
1992-08-11,4.1111955642700195
1992-08-12,4.1111955642700195
1992-08-13,4.252961158752441
1992-08-14,4.4656081199646
1992-08-17,4.501047611236572
1992-08-18,4.536489486694336
1992-08-19,4.501047611236572
1992-08-20,4.571930408477783
1992-08-21,4.6782546043396
1992-08-24,4.571930408477783
1992-08-25,4.6073737144470215
1992-08-26,4.642815113067627
1992-08-27,4.6073737144470215
1992-08-28,4.571930408477783
1992-08-31,4.571930408477783
1992-09-01,4.5539984703063965
1992-09-02,4.482844352722168
1992-09-03,4.447263717651367
1992-09-04,4.376107692718506
1992-09-08,4.376107692718506
1992-09-09,4.518420219421387
1992-09-10,4.518420219421387
1992-09-11,4.518420219421387
1992-09-14,4.6963114738464355
1992-09-15,4.589578151702881
1992-09-16,4.625156879425049
1992-09-17,4.625156879425049
1992-09-18,4.660735130310059
1992-09-21,4.625156879425049
1992-09-22,4.589578151702881
1992-09-23,4.518420219421387
1992-09-24,4.625156879425049
1992-09-25,4.625156879425049
1992-09-28,4.660735130310059
1992-09-29,4.589578151702881
1992-09-30,4.5539984703063965
1992-10-01,4.482844352722168
1992-10-02,4.482844352722168
1992-10-05,4.447263717651367
1992-10-06,4.411686420440674
1992-10-07,4.518420219421387
1992-10-08,4.5539984703063965
1992-10-09,4.340531349182129
1992-10-12,4.3049516677856445
1992-10-13,4.376107692718506
1992-10-14,4.376107692718506
1992-10-15,4.3049516677856445
1992-10-16,4.340531349182129
1992-10-19,4.482844352722168
1992-10-20,4.482844352722168
1992-10-21,4.482844352722168
1992-10-22,4.411686420440674
1992-10-23,4.411686420440674
1992-10-26,4.447263717651367
1992-10-27,4.518420219421387
1992-10-28,4.5539984703063965
1992-10-29,4.447263717651367
1992-10-30,4.482844352722168
1992-11-02,4.518420219421387
1992-11-03,4.518420219421387
1992-11-04,4.518420219421387
1992-11-05,4.589578151702881
1992-11-06,4.625156879425049
1992-11-09,4.6963114738464355
1992-11-10,4.76746940612793
1992-11-11,4.838626861572266
1992-11-12,4.731889247894287
1992-11-13,4.76746940612793
1992-11-16,4.625156879425049
1992-11-17,4.589578151702881
1992-11-18,4.6963114738464355
1992-11-19,4.6963114738464355
1992-11-20,4.6963114738464355
1992-11-23,4.5539984703063965
1992-11-24,4.625156879425049
1992-11-25,4.731889247894287
1992-11-27,4.76746940612793
1992-11-30,4.6963114738464355
1992-12-01,4.67831563949585
1992-12-02,4.749736309051514
1992-12-03,4.71402645111084
1992-12-04,4.785451412200928
1992-12-07,4.785451412200928
1992-12-08,4.749736309051514
1992-12-09,4.71402645111084
1992-12-10,4.821164131164551
1992-12-11,4.749736309051514
1992-12-14,4.642601490020752
1992-12-15,4.571175575256348
1992-12-16,4.642601490020752
1992-12-17,4.785451412200928
1992-12-18,4.749736309051514
1992-12-21,4.71402645111084
1992-12-22,4.71402645111084
1992-12-23,4.71402645111084
1992-12-24,4.71402645111084
1992-12-28,4.642601490020752
1992-12-29,4.642601490020752
1992-12-30,4.71402645111084
1992-12-31,4.785451412200928
1993-01-04,4.67831563949585
1993-01-05,4.71402645111084
1993-01-06,4.821164131164551
1993-01-07,4.892585277557373
1993-01-08,4.821164131164551
1993-01-11,4.92829704284668
1993-01-12,4.892585277557373
1993-01-13,4.856876850128174
1993-01-14,4.892585277557373
1993-01-15,4.785451412200928
1993-01-18,4.785451412200928
1993-01-19,4.92829704284668
1993-01-20,4.92829704284668
1993-01-21,4.92829704284668
1993-01-22,4.785451412200928
1993-01-25,4.892585277557373
1993-01-26,4.892585277557373
1993-01-27,4.821164131164551
1993-01-28,4.785451412200928
1993-01-29,4.749736309051514
1993-02-01,4.821164131164551
1993-02-02,4.856876850128174
1993-02-03,4.856876850128174
1993-02-04,4.892585277557373
1993-02-05,4.892585277557373
1993-02-08,5.071146488189697
1993-02-09,4.999723434448242
1993-02-10,5.10685920715332
1993-02-11,5.03543758392334
1993-02-12,5.071146488189697
1993-02-16,4.892585277557373
1993-02-17,4.821164131164551
1993-02-18,4.71402645111084
1993-02-19,4.821164131164551
1993-02-22,4.785451412200928
1993-02-23,4.785451412200928
1993-02-24,4.785451412200928
1993-02-25,4.821164131164551
1993-02-26,4.892585277557373
1993-03-01,4.802839756011963
1993-03-02,4.87452507019043
1993-03-03,4.838681221008301
1993-03-04,4.87452507019043
1993-03-05,4.87452507019043
1993-03-08,5.053734302520752
1993-03-09,4.91036319732666
1993-03-10,4.982048988342285
1993-03-11,4.946204662322998
1993-03-12,4.87452507019043
1993-03-15,4.946204662322998
1993-03-16,4.87452507019043
1993-03-17,5.0178914070129395
1993-03-18,4.982048988342285
1993-03-19,4.982048988342285
1993-03-22,5.0178914070129395
1993-03-23,5.125414848327637
1993-03-24,5.053734302520752
1993-03-25,5.053734302520752
1993-03-26,5.125414848327637
1993-03-29,5.197103023529053
1993-03-30,5.161257743835449
1993-03-31,5.053734302520752
1993-04-01,4.91036319732666
1993-04-02,4.802839756011963
1993-04-05,4.87452507019043
1993-04-06,4.766994953155518
1993-04-07,4.802839756011963
1993-04-08,4.802839756011963
1993-04-12,5.0178914070129395
1993-04-13,5.053734302520752
1993-04-14,4.982048988342285
1993-04-15,5.053734302520752
1993-04-16,5.089572429656982
1993-04-19,5.2329421043396
1993-04-20,5.125414848327637
1993-04-21,5.125414848327637
1993-04-22,5.161257743835449
1993-04-23,5.125414848327637
1993-04-26,4.40857458114624
1993-04-27,4.229365825653076
1993-04-28,4.301051139831543
1993-04-29,4.336891174316406
1993-04-30,4.480259418487549
1993-05-03,4.516104698181152
1993-05-04,4.372732639312744
1993-05-05,4.372732639312744
1993-05-06,4.336891174316406
1993-05-07,4.301051139831543
1993-05-10,4.229365825653076
1993-05-11,4.229365825653076
1993-05-12,4.301051139831543
1993-05-13,4.19352388381958
1993-05-14,4.121837139129639
1993-05-17,4.121837139129639
1993-05-18,4.229365825653076
1993-05-19,4.40857458114624
1993-05-20,4.40857458114624
1993-05-21,4.480259418487549
1993-05-24,4.480259418487549
1993-05-25,4.40857458114624
1993-05-26,4.516104698181152
1993-05-27,4.587785720825195
1993-05-28,4.480259418487549
1993-06-01,4.53409481048584
1993-06-02,4.49810791015625
1993-06-03,4.318184852600098
1993-06-04,4.282199859619141
1993-06-07,4.2462158203125
1993-06-08,4.210230827331543
1993-06-09,4.282199859619141
1993-06-10,4.174246788024902
1993-06-11,4.210230827331543
1993-06-14,4.2462158203125
1993-06-15,4.354170322418213
1993-06-16,4.390151500701904
1993-06-17,4.462122917175293
1993-06-18,4.390151500701904
1993-06-21,4.49810791015625
1993-06-22,4.49810791015625
1993-06-23,4.462122917175293
1993-06-24,4.390151500701904
1993-06-25,4.354170322418213
1993-06-28,4.426136016845703
1993-06-29,4.390151500701904
1993-06-30,4.462122917175293
1993-07-01,4.53409481048584
