Date,Close
2006-07-06,5.683904647827148
2006-07-07,5.813083171844482
2006-07-10,5.761409759521484
2006-07-11,5.7355756759643555
2006-07-12,5.7872467041015625
2006-07-13,5.828582286834717
2006-07-14,5.709738731384277
2006-07-17,5.683904647827148
2006-07-18,5.694236755371094
2006-07-19,5.714906215667725
2006-07-20,5.730410099029541
2006-07-21,5.694236755371094
2006-07-24,5.678737640380859
2006-07-25,5.642566204071045
2006-07-26,5.632229804992676
2006-07-27,5.580558776855469
2006-07-28,5.621895790100098
2006-07-31,5.709738731384277
2006-08-01,5.642566204071045
2006-08-02,5.678737640380859
2006-08-03,5.761409759521484
2006-08-04,5.7872467041015625
2006-08-07,5.7872467041015625
2006-08-08,5.7717461585998535
2006-08-09,5.761409759521484
2006-08-10,5.761409759521484
2006-08-11,5.797581195831299
2006-08-14,5.77691125869751
2006-08-15,5.7872467041015625
2006-08-16,5.802748680114746
2006-08-17,5.828582286834717
2006-08-18,5.885423183441162
2006-08-21,5.844089508056641
2006-08-22,5.813083171844482
2006-08-23,5.838920593261719
2006-08-24,5.838920593261719
2006-08-25,5.864753246307373
2006-08-28,5.880256652832031
2006-08-29,5.854423522949219
2006-08-30,5.869923114776611
2006-08-31,5.828582286834717
2006-09-01,5.838920593261719
2006-09-05,5.890592575073242
2006-09-06,5.838920593261719
2006-09-07,5.864753246307373
2006-09-08,5.864753246307373
2006-09-11,5.828582286834717
2006-09-12,5.813083171844482
2006-09-13,5.880256652832031
2006-09-14,5.880256652832031
2006-09-15,5.844089508056641
2006-09-18,5.833751201629639
2006-09-19,5.813083171844482
2006-09-20,5.838920593261719
2006-09-21,5.838920593261719
2006-09-22,5.838920593261719
2006-09-25,5.854423522949219
2006-09-26,5.864753246307373
2006-09-27,5.885423183441162
2006-09-28,5.864753246307373
2006-09-29,5.864753246307373
2006-10-02,5.813083171844482
2006-10-03,5.844089508056641
2006-10-04,5.833751201629639
2006-10-05,5.823420524597168
2006-10-06,5.823420524597168
2006-10-09,5.864753246307373
2006-10-10,5.864753246307373
2006-10-11,5.854423522949219
2006-10-12,5.818249702453613
2006-10-13,5.875089168548584
2006-10-16,5.890592575073242
2006-10-17,5.890592575073242
2006-10-18,5.890592575073242
2006-10-19,5.813083171844482
2006-10-20,5.818249702453613
2006-10-23,5.838920593261719
2006-10-24,5.838920593261719
2006-10-25,5.849252700805664
2006-10-26,5.818249702453613
2006-10-27,5.838920593261719
2006-10-30,5.823420524597168
2006-10-31,5.864753246307373
2006-11-01,5.864753246307373
2006-11-02,5.849252700805664
2006-11-03,5.818249702453613
2006-11-06,5.813083171844482
2006-11-07,5.838920593261719
2006-11-08,5.818249702453613
2006-11-09,5.838920593261719
2006-11-10,5.875089168548584
2006-11-13,5.885423183441162
2006-11-14,5.854423522949219
2006-11-15,5.890592575073242
2006-11-16,5.942265033721924
2006-11-17,5.890592575073242
2006-11-20,5.838920593261719
2006-11-21,5.942265033721924
2006-11-22,5.942265033721924
2006-11-24,5.942265033721924
2006-11-27,5.864753246307373
2006-11-28,5.849252700805664
2006-11-29,5.838920593261719
2006-11-30,5.813083171844482
2006-12-01,5.885423183441162
2006-12-04,5.875089168548584
2006-12-05,5.838920593261719
2006-12-06,5.838920593261719
2006-12-07,5.838920593261719
2006-12-08,5.838920593261719
2006-12-11,5.859588146209717
2006-12-12,5.895757675170898
2006-12-13,5.864753246307373
2006-12-14,5.838920593261719
2006-12-15,6.097280025482178
2006-12-18,6.169619560241699
2006-12-19,6.226459980010986
2006-12-20,6.210958003997803
2006-12-21,6.200620651245117
2006-12-22,6.200620651245117
2006-12-26,6.169619560241699
2006-12-27,6.0921101570129395
2006-12-28,6.12311315536499
2006-12-29,6.350471019744873
2007-01-03,6.303965091705322
2007-01-04,6.205789566040039
2007-01-05,6.200620651245117
2007-01-08,6.174784183502197
2007-01-09,6.200620651245117
2007-01-10,6.226459980010986
2007-01-11,6.200620651245117
2007-01-12,6.138615608215332
2007-01-16,6.329802513122559
2007-01-17,6.231624603271484
2007-01-18,6.200620651245117
2007-01-19,6.200620651245117
2007-01-22,6.200620651245117
2007-01-23,6.200620651245117
2007-01-24,6.164452075958252
2007-01-25,6.159284591674805
2007-01-26,6.200620651245117
2007-01-29,6.247127532958984
2007-01-30,6.200620651245117
2007-01-31,6.159284591674805
2007-02-01,6.221290588378906
2007-02-02,6.221290588378906
2007-02-05,6.200620651245117
2007-02-06,6.200620651245117
2007-02-07,6.097280025482178
2007-02-08,6.097280025482178
2007-02-09,6.097280025482178
2007-02-12,6.1127800941467285
2007-02-13,6.200620651245117
2007-02-14,6.278131008148193
2007-02-15,6.3246355056762695
2007-02-16,6.345304489135742
2007-02-20,6.345304489135742
2007-02-21,6.407309532165527
2007-02-22,6.381477355957031
2007-02-23,6.402144432067871
2007-02-26,6.309134006500244
2007-02-27,6.231624603271484
2007-02-28,6.195455074310303
2007-03-01,6.195455074310303
2007-03-02,6.226459980010986
2007-03-05,6.159284591674805
2007-03-06,6.12311315536499
2007-03-07,6.009436130523682
2007-03-08,6.200620651245117
2007-03-09,6.200620651245117
2007-03-12,6.190287113189697
2007-03-13,6.12311315536499
2007-03-14,6.267797946929932
2007-03-15,6.200620651245117
2007-03-16,6.004270076751709
2007-03-19,6.154116630554199
2007-03-20,6.200620651245117
2007-03-21,6.081778526306152
2007-03-22,6.081778526306152
2007-03-23,5.999101161956787
2007-03-26,6.004270076751709
2007-03-27,6.040438652038574
2007-03-28,6.040438652038574
2007-03-29,6.252294063568115
2007-03-30,6.221290588378906
2007-04-02,6.143782615661621
2007-04-03,6.102444171905518
2007-04-04,6.117947101593018
2007-04-05,6.045605659484863
2007-04-09,6.12311315536499
2007-04-10,6.0507731437683105
2007-04-11,5.968095779418945
2007-04-12,5.973266124725342
2007-04-13,6.0507731437683105
2007-04-16,6.071442604064941
2007-04-17,6.019769668579102
2007-04-18,5.968095779418945
2007-04-19,6.004270076751709
2007-04-20,6.226459980010986
2007-04-23,6.226459980010986
2007-04-24,6.236794948577881
2007-04-25,6.200620651245117
2007-04-26,6.252294063568115
2007-04-27,6.252294063568115
2007-04-30,6.252294063568115
2007-05-01,6.236794948577881
2007-05-02,6.247127532958984
2007-05-03,6.241960048675537
2007-05-04,6.247127532958984
2007-05-07,6.226459980010986
2007-05-08,6.247127532958984
2007-05-09,6.200620651245117
2007-05-10,6.205789566040039
2007-05-11,6.210958003997803
2007-05-14,6.190287113189697
2007-05-15,6.17995548248291
2007-05-16,6.185122013092041
2007-05-17,6.0921101570129395
2007-05-18,6.055943012237549
2007-05-21,6.071442604064941
2007-05-22,6.195455074310303
2007-05-23,6.226459980010986
2007-05-24,6.247127532958984
2007-05-25,6.443480968475342
2007-05-29,6.407309532165527
2007-05-30,6.484817028045654
2007-05-31,6.288463115692139
2007-06-01,6.381477355957031
2007-06-04,6.458980083465576
2007-06-05,6.427978515625
2007-06-06,6.417644500732422
2007-06-07,6.402144432067871
2007-06-08,6.412476062774658
2007-06-11,6.438313961029053
2007-06-12,6.448647499084473
2007-06-13,6.433145046234131
2007-06-14,6.3866424560546875
2007-06-15,6.381477355957031
2007-06-18,6.247127532958984
2007-06-19,6.262629508972168
2007-06-20,6.293632984161377
2007-06-21,6.2729597091674805
2007-06-22,6.288463115692139
2007-06-25,6.247127532958984
2007-06-26,6.128281116485596
2007-06-27,6.159284591674805
2007-06-28,6.0507731437683105
2007-06-29,5.973266124725342
2007-07-02,6.236794948577881
2007-07-03,6.102444171905518
2007-07-05,5.993934631347656
2007-07-06,5.993934631347656
2007-07-09,5.916426181793213
2007-07-10,5.864753246307373
2007-07-11,5.864753246307373
2007-07-12,5.864753246307373
2007-07-13,5.869923114776611
2007-07-16,5.880256652832031
2007-07-17,5.838920593261719
2007-07-18,5.704572677612305
2007-07-19,5.683904647827148
2007-07-20,5.6270647048950195
2007-07-23,5.373873233795166
2007-07-24,4.955328941345215
2007-07-25,5.017338275909424
2007-07-26,4.84682035446167
2007-07-27,4.820981979370117
2007-07-30,4.960499286651611
2007-07-31,5.032839775085449
2007-08-01,5.032839775085449
2007-08-02,5.084507942199707
2007-08-03,5.089677810668945
2007-08-06,5.0638427734375
2007-08-07,5.089677810668945
2007-08-08,5.213690280914307
2007-08-09,5.255028247833252
2007-08-10,5.1671857833862305
2007-08-13,5.1671857833862305
2007-08-14,5.1671857833862305
2007-08-15,5.172351837158203
2007-08-16,5.1671857833862305
2007-08-17,5.2963666915893555
2007-08-20,5.22402286529541
2007-08-21,5.2963666915893555
2007-08-22,5.30153226852417
2007-08-23,5.3997087478637695
2007-08-24,5.3997087478637695
2007-08-27,5.3842058181762695
2007-08-28,5.373873233795166
2007-08-29,5.389371871948242
2007-08-30,5.373873233795166
2007-08-31,5.373873233795166
2007-09-04,5.44621467590332
2007-09-05,5.441044807434082
2007-09-06,5.441044807434082
2007-09-07,5.44621467590332
2007-09-10,5.44621467590332
2007-09-11,5.4255452156066895
2007-09-12,5.466882705688477
2007-09-13,5.435880661010742
2007-09-14,5.435880661010742
2007-09-17,5.451380729675293
2007-09-18,5.451380729675293
2007-09-19,5.451380729675293
2007-09-20,5.47721529006958
2007-09-21,5.52888822555542
2007-09-24,5.52888822555542
2007-09-25,5.55472469329834
2007-09-26,5.580558776855469
2007-09-27,5.580558776855469
2007-09-28,5.580558776855469
2007-10-01,5.580558776855469
2007-10-02,5.611563205718994
2007-10-03,6.040438652038574
2007-10-04,6.055943012237549
2007-10-05,6.314299583435059
2007-10-08,6.417644500732422
2007-10-09,6.355635643005371
2007-10-10,6.428155422210693
2007-10-11,6.428155422210693
2007-10-12,6.474771976470947
2007-10-15,6.44369649887085
2007-10-16,6.397075176239014
2007-10-17,6.4126152992248535
2007-10-18,6.397075176239014
2007-10-19,6.36599588394165
2007-10-22,6.397075176239014
2007-10-23,6.350459575653076
2007-10-24,6.3556365966796875
2007-10-25,6.459234714508057
2007-10-26,6.5990891456604
2007-10-29,6.635344505310059
2007-10-30,6.604269504547119
2007-10-31,6.619806289672852
2007-11-01,6.474771976470947
2007-11-02,6.485136032104492
2007-11-05,6.329738140106201
2007-11-06,6.433335304260254
2007-11-07,6.402258396148682
2007-11-08,6.169162273406982
2007-11-09,6.081108093261719
2007-11-12,6.2572197914123535
2007-11-13,6.096648216247559
2007-11-14,6.205422878265381
2007-11-15,6.163984775543213
2007-11-16,6.1277241706848145
2007-11-19,5.956793785095215
2007-11-20,5.956793785095215
2007-11-21,5.96196985244751
2007-11-23,5.96196985244751
2007-11-26,5.96196985244751
2007-11-27,6.075926780700684
2007-11-28,6.158804416656494
2007-11-29,6.1795220375061035
2007-11-30,6.1795220375061035
2007-12-03,6.060388088226318
2007-12-04,5.9671502113342285
2007-12-05,6.215782642364502
2007-12-06,6.044848442077637
2007-12-07,6.034489631652832
2007-12-10,6.02412748336792
2007-12-11,6.169162273406982
2007-12-12,6.086287498474121
2007-12-13,6.200243949890137
2007-12-14,6.091465950012207
2007-12-17,6.008587837219238
2007-12-18,5.96196985244751
2007-12-19,5.9308929443359375
2007-12-20,5.9671502113342285
2007-12-21,5.9308929443359375
2007-12-24,5.904994487762451
2007-12-26,5.904994487762451
2007-12-27,5.904994487762451
2007-12-28,6.122546195983887
2007-12-31,6.1277241706848145
2008-01-02,6.13290548324585
2008-01-03,6.060388088226318
2008-01-04,6.003410339355469
2008-01-07,6.003410339355469
2008-01-08,5.972253799438477
2008-01-09,5.972253799438477
2008-01-10,6.003410339355469
2008-01-11,6.029374599456787
2008-01-14,6.034571170806885
2008-01-15,5.993021011352539
2008-01-16,6.096888542175293
2008-01-17,6.050149440765381
2008-01-18,6.044957160949707
2008-01-22,5.972253799438477
2008-01-23,6.02418327331543
2008-01-24,6.138436317443848
2008-01-25,6.226719856262207
2008-01-28,6.179980754852295
2008-01-29,6.221527099609375
2008-01-30,6.029374599456787
2008-01-31,6.076115608215332
2008-02-01,5.998217582702637
2008-02-04,5.977445125579834
2008-02-05,5.946285724639893
2008-02-06,5.972253799438477
2008-02-07,5.972253799438477
2008-02-08,6.050149440765381
2008-02-11,6.102082252502441
2008-02-12,6.070920944213867
2008-02-13,6.060537338256836
2008-02-14,6.044957160949707
2008-02-15,6.018991470336914
2008-02-19,6.128049850463867
2008-02-20,6.117660999298096
2008-02-21,6.02418327331543
2008-02-22,6.148820877075195
2008-02-25,6.221527099609375
2008-02-26,6.231913089752197
2008-02-27,6.190365791320801
2008-02-28,6.159209728240967
2008-02-29,6.128049850463867
2008-03-03,6.086502552032471
2008-03-04,6.055344581604004
2008-03-05,6.1695942878723145
2008-03-06,6.055344581604004
2008-03-07,6.122856140136719
2008-03-10,6.029374599456787
2008-03-11,6.065728187561035
2008-03-12,6.096888542175293
2008-03-13,6.081307411193848
2008-03-14,6.112468242645264
2008-03-17,6.086502552032471
2008-03-18,6.081307411193848
2008-03-19,6.096888542175293
2008-03-20,6.076115608215332
2008-03-24,6.065728187561035
2008-03-25,6.096888542175293
2008-03-26,6.231913089752197
2008-03-27,6.133241653442383
2008-03-28,6.076115608215332
2008-03-31,6.143627643585205
2008-04-01,5.977445125579834
2008-04-02,6.122856140136719
2008-04-03,6.143627643585205
2008-04-04,6.226719856262207
2008-04-07,6.076115608215332
2008-04-08,6.096940040588379
2008-04-09,6.091736316680908
2008-04-10,6.086527347564697
2008-04-11,6.237523555755615
2008-04-14,6.180248260498047
2008-04-15,6.1490092277526855
2008-04-16,6.169836044311523
2008-04-17,6.091736316680908
2008-04-18,6.102148532867432
2008-04-21,6.102148532867432
2008-04-22,6.102148532867432
2008-04-23,6.070911884307861
2008-04-24,6.065701961517334
2008-04-25,6.065701961517334
2008-04-28,6.112560749053955
2008-04-29,6.112560749053955
2008-04-30,6.112560749053955
2008-05-01,6.180248260498047
2008-05-02,6.180248260498047
2008-05-05,6.180248260498047
2008-05-06,6.180248260498047
2008-05-07,6.117767810821533
2008-05-08,6.117767810821533
2008-05-09,6.117767810821533
2008-05-12,6.065701961517334
2008-05-13,6.070911884307861
2008-05-14,6.070911884307861
2008-05-15,6.050083637237549
2008-05-16,6.050083637237549
2008-05-19,6.050083637237549
2008-05-20,6.065701961517334
2008-05-21,6.070911884307861
2008-05-22,6.091736316680908
2008-05-23,6.091736316680908
2008-05-27,6.065701961517334
2008-05-28,6.050083637237549
2008-05-29,6.086527347564697
2008-05-30,6.065701961517334
2008-06-02,6.055289268493652
2008-06-03,5.98760461807251
2008-06-04,6.086527347564697
2008-06-05,5.998018741607666
2008-06-06,6.008426666259766
2008-06-09,5.956364154815674
2008-06-10,5.935539245605469
2008-06-11,5.935539245605469
2008-06-12,5.98760461807251
2008-06-13,5.956364154815674
2008-06-16,6.018845081329346
2008-06-17,5.951156139373779
2008-06-18,5.909502983093262
2008-06-19,5.909502983093262
2008-06-20,5.909502983093262
2008-06-23,5.935539245605469
2008-06-24,5.893883228302002
2008-06-25,5.899090766906738
2008-06-26,5.883471488952637
2008-06-27,5.888679027557373
2008-06-30,5.852231502532959
2008-07-01,5.893883228302002
2008-07-02,5.857436180114746
2008-07-03,5.779338359832764
2008-07-07,5.72727108001709
2008-07-08,5.795144557952881
2008-07-09,5.769038677215576
