Date,Close
2015-09-30,41.05665588378906
2015-10-01,41.12636947631836
2015-10-02,41.12636947631836
2015-10-05,42.5207633972168
2015-10-06,42.32618713378906
2015-10-07,42.65857696533203
2015-10-08,42.804508209228516
2015-10-09,43.104461669921875
2015-10-12,43.21796417236328
2015-10-13,43.22605514526367
2015-10-14,42.6747932434082
2015-10-15,42.6747932434082
2015-10-16,43.388206481933594
2015-10-19,43.42063522338867
2015-10-20,43.42063522338867
2015-10-21,43.347660064697266
2015-10-22,43.72869110107422
2015-10-23,43.82597351074219
2015-10-26,43.712459564208984
2015-10-27,43.712459564208984
2015-10-28,43.586822509765625
2015-10-29,43.85840606689453
2015-10-30,44.28807067871094
2015-11-02,44.0529670715332
2015-11-03,44.26374053955078
2015-11-04,44.26374053955078
2015-11-05,44.18267822265625
2015-11-06,44.18267822265625
2015-11-09,43.65573501586914
2015-11-10,43.6233024597168
2015-11-11,43.6233024597168
2015-11-12,43.6233024597168
2015-11-13,43.6233024597168
2015-11-16,43.6233024597168
2015-11-17,43.6233024597168
2015-11-18,43.57465744018555
2015-11-19,43.78543472290039
2015-11-20,43.78543472290039
2015-11-23,43.971893310546875
2015-11-24,43.971893310546875
2015-11-25,43.971893310546875
2015-11-27,44.044857025146484
2015-11-30,44.044857025146484
2015-12-01,44.044857025146484
2015-12-02,44.044857025146484
2015-12-03,44.044857025146484
2015-12-04,44.044857025146484
2015-12-07,44.044857025146484
2015-12-08,44.044857025146484
2015-12-09,43.753021240234375
2015-12-10,43.753021240234375
2015-12-11,42.51671600341797
2015-12-14,42.50454330444336
2015-12-15,42.50454330444336
2015-12-16,42.50454330444336
2015-12-17,42.50454330444336
2015-12-18,42.50454330444336
2015-12-21,42.50454330444336
2015-12-22,42.859622955322266
2015-12-23,42.859622955322266
2015-12-24,43.071449279785156
2015-12-28,43.3468132019043
2015-12-29,43.3468132019043
2015-12-30,43.7492790222168
2015-12-31,43.7492790222168
2016-01-04,42.445770263671875
2016-01-05,42.82866668701172
2016-01-06,42.45391082763672
2016-01-07,41.55774688720703
2016-01-08,42.02212905883789
2016-01-11,40.97117614746094
2016-01-12,41.33776092529297
2016-01-13,40.58011245727539
2016-01-14,40.734893798828125
2016-01-15,40.27865982055664
2016-01-19,40.27865982055664
2016-01-20,39.089202880859375
2016-01-21,40.221641540527344
2016-01-22,40.80007553100586
2016-01-25,40.6183967590332
2016-01-26,40.92390441894531
2016-01-27,40.97930908203125
2016-01-28,40.97930908203125
2016-01-29,40.97930908203125
2016-02-01,40.97930908203125
2016-02-02,41.29704666137695
2016-02-03,41.077064514160156
2016-02-04,41.50886154174805
2016-02-05,41.077064514160156
2016-02-08,40.03424072265625
2016-02-09,40.03424072265625
2016-02-10,40.03424072265625
2016-02-11,40.743045806884766
2016-02-12,40.09048080444336
2016-02-16,40.09048080444336
2016-02-17,41.68809127807617
2016-02-18,41.68809127807617
2016-02-19,41.68809127807617
2016-02-22,41.68809127807617
2016-02-23,41.68809127807617
2016-02-24,41.68809127807617
2016-02-25,42.27467727661133
2016-02-26,42.27467727661133
2016-02-29,42.27467727661133
2016-03-01,42.27467727661133
2016-03-02,42.27467727661133
2016-03-03,43.224613189697266
2016-03-04,43.224613189697266
2016-03-07,43.6922607421875
2016-03-08,43.6922607421875
2016-03-09,43.6922607421875
2016-03-10,43.72483444213867
2016-03-11,43.72483444213867
2016-03-14,44.22180938720703
2016-03-15,43.98554229736328
2016-03-16,43.98554229736328
2016-03-17,44.58028030395508
2016-03-18,44.58028030395508
2016-03-21,44.7513542175293
2016-03-22,44.77580642700195
2016-03-23,44.56398010253906
2016-03-24,44.515098571777344
2016-03-28,44.51673889160156
2016-03-29,44.51673889160156
2016-03-30,45.21574020385742
2016-03-31,45.32164764404297
2016-04-01,45.32164764404297
2016-04-04,45.32164764404297
2016-04-05,44.86541748046875
2016-04-06,44.75950241088867
2016-04-07,44.645442962646484
2016-04-08,44.792911529541016
2016-04-11,44.792911529541016
2016-04-12,44.792911529541016
2016-04-13,44.792911529541016
2016-04-14,45.39497375488281
2016-04-15,45.359134674072266
2016-04-18,45.359134674072266
2016-04-19,45.359134674072266
2016-04-20,45.779518127441406
2016-04-21,45.46828842163086
2016-04-22,45.49272918701172
2016-04-25,45.460140228271484
2016-04-26,45.58235168457031
2016-04-27,45.80233383178711
2016-04-28,45.51718521118164
2016-04-29,45.240177154541016
2016-05-02,45.63123321533203
2016-05-03,45.63123321533203
2016-05-04,45.134273529052734
2016-05-05,45.134273529052734
2016-05-06,45.183143615722656
2016-05-09,45.30046081542969
2016-05-10,45.645084381103516
2016-05-11,45.65568161010742
2016-05-12,45.65568161010742
2016-05-13,45.11308670043945
2016-05-16,45.50577163696289
2016-05-17,44.930599212646484
2016-05-18,44.73099899291992
2016-05-19,44.67803955078125
2016-05-20,44.97947692871094
2016-05-23,44.97947692871094
2016-05-24,45.35424041748047
2016-05-25,45.598655700683594
2016-05-26,45.73712921142578
2016-05-27,45.73712921142578
2016-05-31,45.973411560058594
2016-06-01,45.95221710205078
2016-06-02,46.15509033203125
2016-06-03,46.19337844848633
2016-06-06,46.46223449707031
2016-06-07,46.535545349121094
2016-06-08,46.67405319213867
2016-06-09,46.68218231201172
2016-06-10,46.42148971557617
2016-06-13,46.32372283935547
2016-06-14,45.851192474365234
2016-06-15,46.071170806884766
2016-06-16,45.71269607543945
2016-06-17,45.80233383178711
2016-06-20,45.80233383178711
2016-06-21,46.46548080444336
2016-06-22,46.46548080444336
2016-06-23,46.6707878112793
2016-06-24,45.460140228271484
2016-06-27,44.70247268676758
2016-06-28,45.05280303955078
2016-06-29,46.00599670410156
2016-06-30,46.72291946411133
2016-07-01,46.95104217529297
2016-07-05,46.538818359375
2016-07-06,46.698490142822266
2016-07-07,46.63331604003906
2016-07-08,47.521331787109375
2016-07-11,47.6353874206543
2016-07-12,47.84719467163086
2016-07-13,47.9205322265625
2016-07-14,48.03297424316406
2016-07-15,48.00199890136719
2016-07-18,48.05088806152344
2016-07-19,47.885498046875
2016-07-20,48.14051818847656
2016-07-21,47.93764877319336
2016-07-22,48.24234390258789
2016-07-25,48.10628890991211
2016-07-26,48.278995513916016
2016-07-27,47.96941375732422
2016-07-28,48.132354736328125
2016-07-29,48.24641036987305
2016-08-01,48.12258529663086
2016-08-02,47.757598876953125
2016-08-03,47.76736831665039
2016-08-04,47.83091735839844
2016-08-05,48.03297424316406
2016-08-08,48.010162353515625
2016-08-09,47.993858337402344
2016-08-10,47.9205322265625
2016-08-11,48.14865493774414
2016-08-12,48.15190124511719
2016-08-15,48.23745346069336
