Date,Close
1976-08-03,5.158013820648193
1976-08-04,5.158013820648193
1976-08-05,5.107936382293701
1976-08-06,5.107936382293701
1976-08-09,5.107936382293701
1976-08-10,5.057858943939209
1976-08-11,5.057858943939209
1976-08-12,4.957704544067383
1976-08-13,4.957704544067383
1976-08-16,4.807470321655273
1976-08-17,4.757391929626465
1976-08-18,4.657237529754639
1976-08-19,4.557078838348389
1976-08-20,4.356768608093262
1976-08-23,4.356768608093262
1976-08-24,4.3066911697387695
1976-08-25,4.3066911697387695
1976-08-26,4.256613731384277
1976-08-27,4.256613731384277
1976-08-30,4.206536293029785
1976-08-31,4.156459808349609
1976-09-01,4.156459808349609
1976-09-02,4.156459808349609
1976-09-03,4.156459808349609
1976-09-07,4.156459808349609
1976-09-08,4.156459808349609
1976-09-09,4.156459808349609
1976-09-10,4.256613731384277
1976-09-13,4.206536293029785
1976-09-14,4.156459808349609
1976-09-15,4.05630350112915
1976-09-16,4.05630350112915
1976-09-17,4.05630350112915
1976-09-20,4.106381416320801
1976-09-21,4.106381416320801
1976-09-22,4.106381416320801
1976-09-23,4.156459808349609
1976-09-24,4.106381416320801
1976-09-27,4.106381416320801
1976-09-28,4.206536293029785
1976-09-29,4.206536293029785
1976-09-30,4.356768608093262
1976-10-01,4.557078838348389
1976-10-04,4.557078838348389
1976-10-05,4.557078838348389
1976-10-06,4.557078838348389
1976-10-07,4.50700569152832
1976-10-08,4.50700569152832
1976-10-11,4.50700569152832
1976-10-12,4.456925392150879
1976-10-13,4.456925392150879
1976-10-14,4.456925392150879
1976-10-15,4.456925392150879
1976-10-18,4.456925392150879
1976-10-19,4.456925392150879
1976-10-20,4.50700569152832
1976-10-21,4.50700569152832
1976-10-22,4.50700569152832
1976-10-25,4.50700569152832
1976-10-26,4.50700569152832
1976-10-27,4.50700569152832
1976-10-28,4.50700569152832
1976-10-29,4.50700569152832
1976-11-01,4.50700569152832
1976-11-03,4.50700569152832
1976-11-04,4.50700569152832
1976-11-05,4.50700569152832
1976-11-08,4.557078838348389
1976-11-09,4.557078838348389
1976-11-10,4.557078838348389
1976-11-11,4.557078838348389
1976-11-12,4.557078838348389
1976-11-15,4.557078838348389
1976-11-16,4.50700569152832
1976-11-17,4.50700569152832
1976-11-18,4.50700569152832
1976-11-19,4.50700569152832
1976-11-22,4.50700569152832
1976-11-23,4.50700569152832
1976-11-24,4.50700569152832
1976-11-26,4.50700569152832
1976-11-29,4.456925392150879
1976-11-30,4.456925392150879
1976-12-01,4.406847953796387
1976-12-02,4.406847953796387
1976-12-03,4.406847953796387
1976-12-06,4.406847953796387
1976-12-07,4.406847953796387
1976-12-08,4.406847953796387
1976-12-09,4.406847953796387
1976-12-10,4.406847953796387
1976-12-13,4.406847953796387
1976-12-14,4.406847953796387
1976-12-15,4.406847953796387
1976-12-16,4.406847953796387
1976-12-17,4.406847953796387
1976-12-20,4.406847953796387
1976-12-21,4.406847953796387
1976-12-22,4.406847953796387
1976-12-23,4.356768608093262
1976-12-27,4.356768608093262
1976-12-28,4.356768608093262
1976-12-29,4.356768608093262
1976-12-30,4.356768608093262
1976-12-31,4.356768608093262
1977-01-03,4.406847953796387
1977-01-04,4.406847953796387
1977-01-05,4.456925392150879
1977-01-06,4.456925392150879
1977-01-07,4.456925392150879
1977-01-10,4.456925392150879
1977-01-11,4.456925392150879
1977-01-12,4.456925392150879
1977-01-13,4.456925392150879
1977-01-14,4.557078838348389
1977-01-17,4.657237529754639
1977-01-18,4.9076247215271
1977-01-19,4.9076247215271
1977-01-20,4.807470321655273
1977-01-21,4.807470321655273
1977-01-24,4.807470321655273
1977-01-25,4.807470321655273
1977-01-26,4.807470321655273
1977-01-27,4.807470321655273
1977-01-28,4.807470321655273
1977-01-31,4.807470321655273
1977-02-01,4.807470321655273
1977-02-02,4.857547760009766
1977-02-03,4.9076247215271
1977-02-04,4.9076247215271
1977-02-07,4.9076247215271
1977-02-08,4.957704544067383
1977-02-09,4.957704544067383
1977-02-10,4.957704544067383
1977-02-11,4.957704544067383
1977-02-14,4.9076247215271
1977-02-15,4.9076247215271
1977-02-16,4.9076247215271
1977-02-17,4.9076247215271
1977-02-18,4.9076247215271
1977-02-22,4.9076247215271
1977-02-23,4.9076247215271
1977-02-24,4.857547760009766
1977-02-25,4.857547760009766
1977-02-28,4.857547760009766
1977-03-01,4.857547760009766
1977-03-02,4.857547760009766
1977-03-03,4.857547760009766
1977-03-04,4.807470321655273
1977-03-07,4.707314968109131
1977-03-08,4.707314968109131
1977-03-09,4.607158660888672
1977-03-10,4.557078838348389
1977-03-11,4.406847953796387
1977-03-14,4.406847953796387
1977-03-15,4.406847953796387
1977-03-16,4.406847953796387
1977-03-17,4.406847953796387
1977-03-18,4.406847953796387
1977-03-21,4.50700569152832
1977-03-22,4.50700569152832
1977-03-23,4.50700569152832
1977-03-24,4.50700569152832
1977-03-25,4.406847953796387
1977-03-28,4.406847953796387
1977-03-29,4.406847953796387
1977-03-30,4.206536293029785
1977-03-31,4.206536293029785
1977-04-01,4.206536293029785
1977-04-04,4.3066911697387695
1977-04-05,4.3066911697387695
1977-04-06,4.3066911697387695
1977-04-07,4.3066911697387695
1977-04-11,4.406847953796387
1977-04-12,4.406847953796387
1977-04-13,4.406847953796387
1977-04-14,4.607158660888672
1977-04-15,4.607158660888672
1977-04-18,4.607158660888672
1977-04-19,4.807470321655273
1977-04-20,4.807470321655273
1977-04-21,4.807470321655273
1977-04-22,4.9076247215271
1977-04-25,4.9076247215271
1977-04-26,4.607158660888672
1977-04-27,4.707314968109131
1977-04-28,4.807470321655273
1977-04-29,4.807470321655273
1977-05-02,4.807470321655273
1977-05-03,4.9076247215271
1977-05-04,5.0077805519104
1977-05-05,5.208092212677002
1977-05-06,5.208092212677002
1977-05-09,5.107936382293701
1977-05-10,5.107936382293701
1977-05-11,5.107936382293701
1977-05-12,5.107936382293701
1977-05-13,5.107936382293701
1977-05-16,5.208092212677002
1977-05-17,5.3082475662231445
1977-05-18,5.3082475662231445
1977-05-19,5.3082475662231445
1977-05-20,5.3082475662231445
1977-05-23,5.208092212677002
1977-05-24,5.208092212677002
1977-05-25,5.107936382293701
1977-05-26,5.0077805519104
1977-05-27,5.0077805519104
1977-05-31,5.0077805519104
1977-06-01,5.0077805519104
1977-06-02,5.0077805519104
1977-06-03,5.107936382293701
1977-06-06,5.107936382293701
1977-06-07,5.107936382293701
1977-06-08,5.107936382293701
1977-06-09,5.107936382293701
1977-06-10,5.107936382293701
1977-06-13,5.107936382293701
1977-06-14,5.107936382293701
1977-06-15,5.107936382293701
1977-06-16,5.107936382293701
1977-06-17,5.107936382293701
1977-06-20,5.0077805519104
1977-06-21,5.0077805519104
1977-06-22,4.807470321655273
1977-06-23,4.807470321655273
1977-06-24,4.807470321655273
1977-06-27,4.807470321655273
1977-06-28,5.0077805519104
1977-06-29,5.0077805519104
1977-06-30,5.0077805519104
1977-07-01,5.0077805519104
1977-07-05,5.0077805519104
1977-07-06,5.0077805519104
1977-07-07,5.0077805519104
1977-07-08,4.9076247215271
1977-07-11,4.807470321655273
1977-07-12,4.807470321655273
1977-07-13,4.807470321655273
1977-07-15,4.807470321655273
1977-07-18,4.807470321655273
1977-07-19,4.807470321655273
1977-07-20,4.807470321655273
1977-07-21,4.807470321655273
1977-07-22,4.9076247215271
1977-07-25,5.0077805519104
1977-07-26,5.0077805519104
1977-07-27,5.0077805519104
1977-07-28,5.0077805519104
1977-07-29,5.0077805519104
1977-08-01,4.9076247215271
1977-08-02,4.807470321655273
1977-08-03,4.807470321655273
1977-08-04,4.807470321655273
1977-08-05,4.807470321655273
1977-08-08,4.9076247215271
1977-08-09,4.9076247215271
1977-08-10,4.9076247215271
1977-08-11,4.9076247215271
1977-08-12,4.9076247215271
1977-08-15,4.9076247215271
1977-08-16,4.9076247215271
1977-08-17,4.9076247215271
1977-08-18,4.9076247215271
1977-08-19,4.807470321655273
1977-08-22,4.807470321655273
1977-08-23,4.807470321655273
1977-08-24,4.807470321655273
1977-08-25,4.807470321655273
1977-08-26,4.807470321655273
1977-08-29,4.807470321655273
1977-08-30,4.9076247215271
1977-08-31,5.0077805519104
1977-09-01,5.0077805519104
1977-09-02,5.0077805519104
1977-09-06,4.9076247215271
1977-09-07,5.0077805519104
1977-09-08,5.0077805519104
1977-09-09,5.0077805519104
1977-09-12,4.9076247215271
1977-09-13,4.9076247215271
1977-09-14,4.9076247215271
1977-09-15,5.0077805519104
1977-09-16,5.0077805519104
1977-09-19,5.0077805519104
1977-09-20,5.0077805519104
1977-09-21,4.9076247215271
1977-09-22,4.9076247215271
1977-09-23,4.9076247215271
1977-09-26,5.0077805519104
1977-09-27,5.0077805519104
1977-09-28,5.0077805519104
1977-09-29,5.0077805519104
1977-09-30,5.0077805519104
1977-10-03,5.107936382293701
1977-10-04,5.107936382293701
1977-10-05,5.107936382293701
1977-10-06,5.107936382293701
1977-10-07,5.107936382293701
1977-10-10,5.107936382293701
1977-10-11,5.107936382293701
1977-10-12,5.107936382293701
1977-10-13,5.107936382293701
1977-10-14,5.0077805519104
1977-10-17,5.0077805519104
1977-10-18,5.0077805519104
1977-10-19,5.0077805519104
1977-10-20,5.0077805519104
1977-10-21,5.0077805519104
1977-10-24,5.0077805519104
1977-10-25,4.9076247215271
1977-10-26,4.9076247215271
1977-10-27,4.9076247215271
1977-10-28,4.9076247215271
1977-10-31,4.9076247215271
1977-11-01,4.9076247215271
1977-11-02,4.9076247215271
1977-11-03,4.807470321655273
1977-11-04,4.807470321655273
1977-11-07,4.807470321655273
1977-11-08,4.807470321655273
1977-11-09,4.807470321655273
1977-11-10,4.807470321655273
1977-11-11,4.9076247215271
1977-11-14,4.9076247215271
1977-11-15,4.9076247215271
1977-11-16,5.0077805519104
1977-11-17,4.9076247215271
1977-11-18,4.9076247215271
