Date,Close
2007-11-09,16.718944549560547
2007-11-12,16.282508850097656
2007-11-13,16.55107879638672
2007-11-14,16.718944549560547
2007-11-15,16.383216857910156
2007-11-16,16.416793823242188
2007-11-19,15.87964153289795
2007-11-20,15.980356216430664
2007-11-21,15.778924942016602
2007-11-23,15.946782112121582
2007-11-26,15.745349884033203
2007-11-27,15.946782112121582
2007-11-28,16.416793823242188
2007-11-29,16.517515182495117
2007-11-30,16.65180206298828
2007-12-03,16.618228912353516
2007-12-04,16.517515182495117
2007-12-05,16.65180206298828
2007-12-06,16.812944412231445
2007-12-07,16.853229522705078
2007-12-10,16.927087783813477
2007-12-11,16.564512252807617
2007-12-12,16.44365119934082
2007-12-13,16.34964942932129
2007-12-14,15.87964153289795
2007-12-17,15.443198204040527
2007-12-18,15.510345458984375
2007-12-19,15.611061096191406
2007-12-20,15.644635200500488
2007-12-21,16.11464500427246
2007-12-24,16.31607437133789
2007-12-26,16.541118621826172
2007-12-27,16.204233169555664
2007-12-28,16.271608352661133
2007-12-31,16.338985443115234
2008-01-02,16.170541763305664
2008-01-03,16.13685417175293
2008-01-04,15.766276359558105
2008-01-07,15.429394721984863
2008-01-08,15.355279922485352
2008-01-09,15.092504501342773
2008-01-10,15.375490188598633
2008-01-11,15.227261543273926
2008-01-14,15.038604736328125
2008-01-15,14.620861053466797
2008-01-16,14.18291187286377
2008-01-17,14.19638729095459
2008-01-18,14.129011154174805
2008-01-22,13.610206604003906
2008-01-23,13.677581787109375
2008-01-24,14.0818452835083
2008-01-25,14.317667007446289
2008-01-28,14.162699699401855
2008-01-29,14.479373931884766
2008-01-30,14.519797325134277
2008-01-31,14.68824291229248
2008-02-01,14.991436958312988
2008-02-04,14.755619049072266
2008-02-05,14.21660327911377
2008-02-06,14.135748863220215
2008-02-07,13.94709300994873
2008-02-08,14.21660327911377
2008-02-11,14.21660327911377
2008-02-12,14.519797325134277
2008-02-13,14.337882041931152
2008-02-14,14.21660327911377
2008-02-15,14.344619750976562
2008-02-19,14.411992073059082
2008-02-20,14.553485870361328
2008-02-21,14.620861053466797
2008-02-22,14.486113548278809
2008-02-25,14.924062728881836
2008-02-26,15.12619400024414
2008-02-27,15.227261543273926
2008-02-28,15.065553665161133
2008-02-29,14.715193748474121
2008-03-03,14.708454132080078
2008-03-04,14.53327465057373
2008-03-05,14.641077995300293
2008-03-06,14.331143379211426
2008-03-07,14.0818452835083
2008-03-10,13.691057205200195
2008-03-11,14.0818452835083
2008-03-12,14.169438362121582
2008-03-13,14.149227142333984
2008-03-14,14.007732391357422
2008-03-17,13.765172958374023
2008-03-18,13.960566520690918
2008-03-19,13.488927841186523
2008-03-20,13.529353141784668
2008-03-24,13.86623764038086
2008-03-25,14.000995635986328
2008-03-26,14.041421890258789
2008-03-27,14.0481595993042
2008-03-28,14.014471054077148
2008-03-31,14.155959129333496
2008-04-01,14.654555320739746
2008-04-02,14.82299518585205
2008-04-03,15.153143882751465
2008-04-04,14.991436958312988
2008-04-07,15.260948181152344
2008-04-08,15.193572998046875
2008-04-09,14.97122859954834
2008-04-10,14.789310455322266
2008-04-11,14.614128112792969
2008-04-14,14.573699951171875
2008-04-15,14.486113548278809
2008-04-16,14.924062728881836
2008-04-17,14.782570838928223
2008-04-18,14.789310455322266
2008-04-21,14.816259384155273
2008-04-22,14.614128112792969
2008-04-23,14.499584197998047
2008-04-24,14.499584197998047
2008-04-25,14.620861053466797
2008-04-28,14.68824291229248
2008-04-29,14.405256271362305
2008-04-30,14.445679664611816
2008-05-01,14.310929298400879
2008-05-02,14.53327465057373
2008-05-05,14.513060569763184
2008-05-06,14.67476749420166
2008-05-07,14.519797325134277
2008-05-08,14.721928596496582
2008-05-09,14.519797325134277
2008-05-12,14.620861053466797
2008-05-13,14.654555320739746
2008-05-14,14.66129207611084
2008-05-15,14.957752227783203
2008-05-16,14.957752227783203
2008-05-19,14.937536239624023
2008-05-20,14.836472511291504
2008-05-21,14.641077995300293
2008-05-22,14.748880386352539
2008-05-23,14.459157943725586
2008-05-27,14.627605438232422
2008-05-28,14.829737663269043
2008-05-29,14.917323112487793
2008-05-30,14.991436958312988
2008-06-02,14.890373229980469
2008-06-03,14.755619049072266
2008-06-04,14.85668659210205
2008-06-05,15.018388748168945
2008-06-06,14.620861053466797
2008-06-09,14.465895652770996
2008-06-10,14.135748863220215
2008-06-11,13.94709300994873
2008-06-12,13.846024513244629
2008-06-13,13.906664848327637
2008-06-16,13.899928092956543
2008-06-17,13.974042892456055
2008-06-18,13.812335014343262
2008-06-19,13.677581787109375
2008-06-20,13.576517105102539
2008-06-23,13.401333808898926
2008-06-24,13.360906600952148
2008-06-25,13.387861251831055
2008-06-26,13.104875564575195
2008-06-27,12.970122337341309
2008-06-30,12.909483909606934
2008-07-01,12.81515121459961
2008-07-02,12.707348823547363
2008-07-03,12.478269577026367
2008-07-07,12.262660026550293
2008-07-08,12.397415161132812
2008-07-09,12.242446899414062
2008-07-10,12.222235679626465
2008-07-11,12.215495109558105
2008-07-14,12.100954055786133
2008-07-15,11.865135192871094
2008-07-16,12.074006080627441
2008-07-17,12.336775779724121
2008-07-18,12.296351432800293
2008-07-21,12.559117317199707
2008-07-22,12.660185813903809
2008-07-23,12.687138557434082
2008-07-24,12.498481750488281
2008-07-25,12.343514442443848
2008-07-28,12.276135444641113
2008-07-29,12.464791297912598
2008-07-30,12.646711349487305
2008-07-31,12.90274429321289
2008-08-01,12.85558032989502
2008-08-04,12.653449058532715
2008-08-05,12.869058609008789
2008-08-06,12.936432838439941
2008-08-07,12.592809677124023
2008-08-08,12.842106819152832
2008-08-11,12.90274429321289
2008-08-12,12.936432838439941
2008-08-13,12.767990112304688
2008-08-14,12.720823287963867
2008-08-15,12.761251449584961
2008-08-18,12.485005378723145
2008-08-19,12.269399642944336
2008-08-20,12.330037117004395
2008-08-21,12.336775779724121
2008-08-22,12.350250244140625
2008-08-25,12.269399642944336
2008-08-26,12.215495109558105
2008-08-27,12.316564559936523
2008-08-28,12.606281280517578
2008-08-29,12.619759559631348
2008-09-02,12.586071014404297
2008-09-03,12.73430061340332
2008-09-04,12.28961181640625
2008-09-05,12.377202987670898
2008-09-08,12.424365997314453
2008-09-09,12.100954055786133
2008-09-10,12.336775779724121
2008-09-11,12.262660026550293
2008-09-12,12.471527099609375
2008-09-15,12.10769271850586
2008-09-16,11.999889373779297
2008-09-17,11.393492698669434
2008-09-18,11.319378852844238
2008-09-19,12.215495109558105
2008-09-22,11.925775527954102
2008-09-23,11.629313468933105
2008-09-24,11.575411796569824
2008-09-25,11.972938537597656
2008-09-26,11.568674087524414
2008-09-29,10.814047813415527
2008-09-30,11.097033500671387
2008-10-01,10.989229202270508
2008-10-02,10.61865520477295
2008-10-03,10.456952095031738
2008-10-06,9.51366901397705
2008-10-07,8.893796920776367
2008-10-08,8.934225082397461
2008-10-09,8.381729125976562
2008-10-10,7.802284240722656
2008-10-13,8.893796920776367
2008-10-14,8.75904369354248
2008-10-15,8.118959426879883
2008-10-16,8.017892837524414
2008-10-17,7.9168291091918945
2008-10-20,8.02463150024414
2008-10-21,8.085270881652832
2008-10-22,7.478876113891602
2008-10-23,7.1958909034729
2008-10-24,7.067874431610107
2008-10-27,6.697298526763916
2008-10-28,6.939857482910156
2008-10-29,7.63384485244751
2008-10-30,7.7955474853515625
2008-10-31,7.842711925506592
2008-11-03,8.038106918334961
2008-11-04,8.435632705688477
2008-11-05,8.145910263061523
2008-11-06,7.7079596519470215
2008-11-07,7.856186866760254
2008-11-10,7.76185941696167
2008-11-11,7.6675310134887695
2008-11-12,7.546252250671387
2008-11-13,7.445186614990234
2008-11-14,7.842711925506592
2008-11-17,7.418236255645752
2008-11-18,7.283482074737549
2008-11-19,6.9600701332092285
2008-11-20,6.454741954803467
2008-11-21,6.670348167419434
2008-11-24,7.135253429412842
2008-11-25,7.000497817993164
2008-11-26,7.34412145614624
2008-11-28,7.3643341064453125
2008-12-01,6.906167507171631
2008-12-02,6.852267265319824
2008-12-03,7.074613571166992
2008-12-04,7.04092264175415
2008-12-05,7.283482074737549
2008-12-08,7.714697360992432
2008-12-09,7.6473188400268555
2008-12-10,7.7079596519470215
2008-12-11,7.63384485244751
2008-12-12,7.5866804122924805
2008-12-15,7.5866804122924805
2008-12-16,7.997681140899658
2008-12-17,8.193074226379395
2008-12-18,7.869662284851074
2008-12-19,7.869662284851074
2008-12-22,7.687745094299316
2008-12-23,7.701221466064453
2008-12-24,7.846552848815918
2008-12-26,7.727772235870361
2008-12-29,7.818601131439209
2008-12-30,8.049180030822754
2008-12-31,8.377575874328613
2009-01-02,8.57321548461914
2009-01-05,8.398537635803223
2009-01-06,8.754880905151367
2009-01-07,8.412508964538574
2009-01-08,8.426486015319824
2009-01-09,8.293728828430176
2009-01-12,7.895462989807129
2009-01-13,7.895462989807129
2009-01-14,7.60200309753418
2009-01-15,7.5880279541015625
2009-01-16,7.664888381958008
2009-01-20,7.1198906898498535
2009-01-21,7.32950496673584
2009-01-22,7.203737258911133
2009-01-23,7.273605823516846
2009-01-26,7.378414154052734
2009-01-27,7.490208625793457
2009-01-28,7.699822425842285
2009-01-29,7.448285102844238
2009-01-30,7.14784049987793
2009-02-02,6.987135410308838
2009-02-03,7.077969074249268
2009-02-04,7.015081882476807
2009-02-05,7.008097171783447
2009-02-06,7.224699020385742
2009-02-09,7.301555156707764
2009-02-10,6.980146408081055
2009-02-11,6.889315605163574
2009-02-12,6.812457084655762
2009-02-13,6.924251079559326
2009-02-17,6.5469465255737305
