Date,Close
2017-11-16,65.83075714111328
2017-11-17,63.553741455078125
2017-11-20,63.1320915222168
2017-11-21,64.44766998291016
2017-11-22,63.84048080444336
2017-11-24,64.43923950195312
2017-11-27,64.07662963867188
2017-11-28,61.710208892822266
2017-11-29,59.51584243774414
2017-11-30,59.85993957519531
2017-12-01,60.50088882446289
2017-12-04,58.66240692138672
2017-12-05,59.55634689331055
2017-12-06,59.514190673828125
2017-12-07,59.084068298339844
2017-12-08,58.375667572021484
2017-12-11,58.49879455566406
2017-12-12,59.28648376464844
2017-12-13,58.341949462890625
2017-12-14,59.42140197753906
2017-12-15,58.59494400024414
2017-12-18,57.28776931762695
2017-12-19,57.6335334777832
2017-12-20,57.25066375732422
2017-12-21,56.89140701293945
2017-12-22,56.60467529296875
2017-12-26,55.71073532104492
2017-12-27,56.36853790283203
2017-12-28,56.43598556518555
2017-12-29,56.495025634765625
2018-01-02,55.79507064819336
2018-01-03,56.115535736083984
2018-01-04,56.7665901184082
2018-01-05,56.80707550048828
2018-01-08,56.763214111328125
2018-01-09,57.44801330566406
2018-01-10,57.04319381713867
2018-01-11,55.7613410949707
2018-01-12,54.85053253173828
2018-01-16,55.946876525878906
2018-01-17,55.39195251464844
2018-01-18,54.69873046875
2018-01-19,53.87395477294922
2018-01-22,53.4168586730957
2018-01-23,53.602394104003906
2018-01-24,54.0797233581543
2018-01-25,54.56379318237305
2018-01-26,54.36139678955078
2018-01-29,54.26018524169922
2018-01-30,55.3734016418457
2018-01-31,56.06494903564453
2018-02-01,56.58780288696289
2018-02-02,58.2407341003418
2018-02-05,60.249576568603516
2018-02-06,58.69614791870117
2018-02-07,58.17327117919922
2018-02-08,59.25274658203125
2018-02-09,57.81906509399414
2018-02-12,58.78048324584961
2018-02-13,58.61180114746094
2018-02-14,57.141021728515625
2018-02-15,56.888023376464844
2018-02-16,56.97066879272461
2018-02-20,58.362186431884766
2018-02-21,58.176639556884766
2018-02-22,58.105812072753906
2018-02-23,57.5323371887207
2018-02-26,57.060054779052734
2018-02-27,57.582923889160156
2018-02-28,57.336692810058594
2018-03-01,58.527469635009766
2018-03-02,57.98436737060547
2018-03-05,57.6504020690918
2018-03-06,57.119102478027344
2018-03-07,58.40266418457031
2018-03-08,59.72500991821289
2018-03-09,58.94913864135742
2018-03-12,59.07395553588867
2018-03-13,58.637107849121094
2018-03-14,59.296592712402344
2018-03-15,59.876808166503906
2018-03-16,59.337074279785156
2018-03-19,59.74187088012695
2018-03-20,60.02861022949219
2018-03-21,59.83106994628906
2018-03-22,60.97078323364258
2018-03-23,61.66304397583008
2018-03-26,60.86945343017578
2018-03-27,60.43044662475586
2018-03-28,59.5693359375
2018-03-29,59.029029846191406
2018-04-02,60.943763732910156
2018-04-03,59.90366744995117
2018-04-04,58.23545455932617
