Date,Close
2025-06-24,23.919591903686523
2025-06-25,23.798877716064453
2025-06-26,23.866361618041992
2025-06-27,23.850200653076172
2025-06-30,23.921493530273438
2025-07-01,23.914840698242188
2025-07-02,23.97282600402832
2025-07-03,23.970916748046875
2025-07-07,23.86731719970703
2025-07-08,23.868263244628906
2025-07-09,23.930999755859375
2025-07-10,23.9433536529541
2025-07-11,23.900583267211914
2025-07-14,23.911033630371094
2025-07-15,23.815982818603516
2025-07-16,23.861614227294922
2025-07-17,23.877769470214844
2025-07-18,23.932899475097656
2025-07-21,23.938602447509766
2025-07-22,24.023195266723633
2025-07-23,24.01464080810547
2025-07-24,24.023195266723633
2025-07-25,24.04790687561035
2025-07-28,23.98708152770996
2025-07-29,24.118247985839844
2025-07-30,24.036230087280273
2025-07-31,24.03241539001465
2025-08-01,24.066747665405273
2025-08-04,24.1573486328125
2025-08-05,24.143043518066406
2025-08-06,24.12778663635254
2025-08-07,24.0915470123291
2025-08-08,24.07628631591797
2025-08-11,24.042905807495117
2025-08-12,24.07533073425293
2025-08-13,24.185964584350586
2025-08-14,24.138273239135742
2025-08-15,24.109664916992188
2025-08-18,24.09058952331543
2025-08-19,24.139230728149414
2025-08-20,24.172611236572266
2025-08-21,24.138273239135742
2025-08-22,24.2946834564209
2025-08-25,24.25177001953125
2025-08-26,24.2641658782959
2025-08-27,24.295637130737305
2025-08-28,24.31481170654297
2025-08-29,24.308101654052734
2025-09-02,24.22085189819336
2025-09-03,24.25728416442871
2025-09-04,24.325361251831055
2025-09-05,24.412616729736328
2025-09-08,24.432748794555664
2025-09-09,24.41645050048828
2025-09-10,24.43946075439453
2025-09-11,24.53630256652832
2025-09-12,24.515213012695312
2025-09-15,24.551645278930664
2025-09-16,24.543012619018555
2025-09-17,24.482608795166016
2025-09-18,24.480690002441406
2025-09-19,24.432748794555664
2025-09-22,24.41165542602539
2025-09-23,24.4461727142334
2025-09-24,24.431791305541992
2025-09-25,24.39823341369629
2025-09-26,24.440418243408203
2025-09-29,24.429841995239258
2025-09-30,24.442344665527344
2025-10-01,24.48081398010254
2025-10-02,24.47793197631836
2025-10-03,24.470237731933594
2025-10-06,24.422147750854492
2025-10-07,24.41060447692871
2025-10-08,24.404830932617188
2025-10-09,24.342315673828125
2025-10-10,24.25864028930664
2025-10-13,24.345203399658203
2025-10-14,24.38848304748535
2025-10-15,24.46446418762207
2025-10-16,24.45484733581543
2025-10-17,24.476966857910156
2025-10-20,24.554874420166016
2025-10-21,24.564495086669922
2025-10-22,24.60296630859375
2025-10-23,24.60296630859375
2025-10-24,24.64143943786621
2025-10-27,24.697221755981445
2025-10-28,24.656824111938477
2025-10-29,24.52121353149414
2025-10-30,24.500926971435547
2025-10-31,24.50962257385254
2025-11-03,24.480649948120117
2025-11-04,24.473886489868164
2025-11-05,24.49127197265625
2025-11-06,24.51251983642578
2025-11-07,24.571434020996094
2025-11-10,24.609100341796875
2025-11-11,24.676708221435547
2025-11-12,24.631315231323242
2025-11-13,24.533769607543945
2025-11-14,24.57819366455078
2025-11-17,24.523141860961914
2025-11-18,24.55211639404297
2025-11-19,24.530868530273438
2025-11-20,24.523141860961914
2025-11-21,24.589784622192383
2025-11-24,24.64483642578125
2025-11-25,24.7235107421875
2025-11-26,24.77596092224121
2025-11-28,24.797332763671875
2025-12-01,24.709917068481445
2025-12-02,24.701171875
2025-12-03,24.74876594543457
2025-12-04,24.749738693237305
2025-12-05,24.738079071044922
2025-12-08,24.680774688720703
2025-12-09,24.622495651245117
2025-12-10,24.671064376831055
2025-12-11,24.680774688720703
2025-12-12,24.641923904418945
2025-12-15,24.685632705688477
2025-12-16,24.656492233276367
2025-12-17,24.656492233276367
2025-12-18,24.675920486450195
2025-12-19,24.658435821533203
2025-12-22,24.675920486450195
2025-12-23,24.696317672729492
2025-12-24,24.753623962402344
2025-12-26,24.74876594543457
2025-12-29,24.75847816467285
2025-12-30,24.76043701171875
2025-12-31,24.72618865966797
2026-01-02,24.746736526489258
2026-01-05,24.784896850585938
2026-01-06,24.782941818237305
2026-01-07,24.784896850585938
2026-01-08,24.82403564453125
2026-01-09,24.902313232421875
2026-01-12,24.931669235229492
2026-01-13,24.98646354675293
2026-01-14,25.039302825927734
2026-01-15,25.039302825927734
2026-01-16,25.078441619873047
2026-01-20,24.95124053955078
2026-01-21,25.00016212463379
2026-01-22,25.005056381225586
2026-01-23,25.014841079711914
2026-01-26,25.039302825927734
2026-01-27,25.049087524414062
2026-01-28,25.029508590698242
2026-01-29,25.07062339782715
2026-01-30,25.042238235473633
2026-02-02,25.000146865844727
2026-02-03,25.046152114868164
2026-02-04,25.076492309570312
2026-02-05,25.093137741088867
2026-02-06,25.171445846557617
2026-02-09,25.210599899291992
2026-02-10,25.277162551879883
2026-02-11,25.289888381958008
2026-02-12,25.332956314086914
2026-02-13,25.469999313354492
2026-02-17,25.498384475708008
2026-02-18,25.450422286987305
2026-02-19,25.4602108001709
2026-02-20,25.479787826538086
2026-02-23,25.479787826538086
2026-02-24,25.479787826538086
2026-02-25,25.46895980834961
2026-02-26,25.508333206176758
2026-02-27,25.526050567626953
2026-03-02,25.518173217773438
2026-03-03,25.459115982055664
2026-03-04,25.508333206176758
2026-03-05,25.444353103637695
2026-03-06,25.358718872070312
2026-03-09,25.395137786865234
2026-03-10,25.34493637084961
2026-03-11,25.286863327026367
2026-03-12,25.156936645507812
2026-03-13,25.14217185974121
2026-03-16,25.228790283203125
2026-03-17,25.31639289855957
2026-03-18,25.178590774536133
2026-03-19,25.223865509033203
2026-03-20,24.960073471069336
2026-03-23,25.09000015258789
2026-03-24,25.02503776550293
2026-03-25,25.084096908569336
2026-03-26,24.980743408203125
2026-03-27,24.905675888061523
2026-03-30,24.972843170166016
2026-03-31,25.285953521728516
2026-04-01,25.112112045288086
2026-04-02,25.20298194885254
2026-04-06,25.20890998840332
2026-04-07,25.23162841796875
2026-04-08,25.375835418701172
2026-04-09,25.411394119262695
2026-04-10,25.38571548461914
2026-04-13,25.417322158813477
2026-04-14,25.46670913696289
2026-04-15,25.439050674438477
2026-04-16,25.461769104003906
2026-04-17,25.56745719909668
2026-04-20,25.57239532470703
2026-04-21,25.46868324279785
2026-04-22,25.482513427734375
2026-04-23,25.500289916992188
2026-04-24,25.51313018798828
2026-04-27,25.493375778198242
2026-04-28,25.510231018066406
2026-04-29,25.463634490966797
2026-04-30,25.598468780517578
2026-05-01,25.57863998413086
2026-05-04,25.529067993164062
2026-05-05,25.55881118774414
2026-05-06,25.628211975097656
2026-05-07,25.588552474975586
2026-05-08,25.618295669555664
2026-05-11,25.591527938842773
2026-05-12,25.58359718322754
2026-05-13,25.5687255859375
2026-05-14,25.598468780517578
2026-05-15,25.469585418701172
2026-05-18,25.494369506835938
2026-05-19,25.455703735351562
2026-05-20,25.570707321166992
2026-05-21,25.58557891845703
2026-05-22,25.62226104736328
2026-05-26,25.644073486328125
2026-05-27,25.605205535888672
2026-05-28,25.622148513793945
2026-05-29,25.579294204711914
2026-06-01,25.552385330200195
2026-06-02,25.583280563354492
2026-06-03,25.535442352294922
2026-06-04,25.639089584350586
2026-06-05,25.569326400756836
2026-06-08,25.51251983642578
2026-06-09,25.58128547668457
2026-06-10,25.583280563354492
2026-06-11,25.663009643554688
2026-06-12,25.653043746948242
2026-06-15,25.618162155151367
2026-06-16,25.63311004638672
2026-06-17,25.49059295654297
2026-06-18,25.546403884887695
2026-06-22,25.54441261291504
2026-06-23,25.63011932373047
2026-06-24,25.623144149780273
2026-06-25,25.666000366210938
2026-06-26,25.72800064086914
2026-06-29,25.732999801635742
2026-06-30,25.650999069213867
2026-07-01,25.642000198364258
2026-07-02,25.718000411987305
2026-07-06,25.71500015258789
2026-07-07,25.743999481201172
2026-07-08,25.697999954223633
2026-07-09,25.70199966430664
2026-07-10,25.690000534057617
2026-07-13,25.690000534057617
2026-07-14,25.614999771118164
2026-07-15,25.743999481201172
2026-07-16,25.822999954223633
2026-07-17,25.834999084472656
2026-07-20,25.81100082397461
2026-07-21,25.795000076293945
2026-07-22,25.763999938964844
2026-07-23,25.707000732421875
2026-07-24,25.79400062561035
2026-07-27,25.763999938964844
2026-07-28,25.825000762939453
2026-07-29,25.666000366210938
2026-07-30,25.700000762939453
2026-07-31,25.68000030517578
2026-08-03,25.68000030517578
