Date,Close
2021-06-23,21.550172805786133
2021-06-24,21.543289184570312
2021-06-25,21.67062759399414
2021-06-28,21.52349853515625
2021-06-29,21.66891098022461
2021-06-30,21.30322265625
2021-07-01,21.644813537597656
2021-07-02,21.501127243041992
2021-07-06,21.722253799438477
2021-07-07,21.77732276916504
2021-07-08,21.74290657043457
2021-07-09,22.13095474243164
2021-07-12,22.316808700561523
2021-07-13,22.04233169555664
2021-07-14,22.193769454956055
2021-07-15,22.264318466186523
2021-07-16,22.328855514526367
2021-07-19,21.995010375976562
2021-07-20,22.566329956054688
2021-07-21,22.566329956054688
2021-07-22,22.432104110717773
2021-07-23,22.69453239440918
2021-07-26,22.682485580444336
2021-07-27,22.809831619262695
2021-07-28,22.812414169311523
2021-07-29,22.821874618530273
2021-07-30,22.836503982543945
2021-08-02,22.72895050048828
2021-08-03,22.73411750793457
2021-08-04,22.758207321166992
2021-08-05,22.980192184448242
2021-08-06,22.93029022216797
2021-08-09,22.75390625
2021-08-10,22.43038558959961
2021-08-11,22.732397079467773
2021-08-12,22.584400177001953
2021-08-13,22.727231979370117
2021-08-16,22.7014217376709
2021-08-17,22.7014217376709
2021-08-18,22.515567779541016
2021-08-19,22.528474807739258
2021-08-20,22.67215919494629
2021-08-23,22.535358428955078
2021-08-24,22.451034545898438
2021-08-25,22.510404586791992
2021-08-26,22.522451400756836
2021-08-27,22.72206687927246
2021-08-30,22.940614700317383
2021-08-31,23.064517974853516
2021-09-01,23.409549713134766
2021-09-02,23.52828598022461
2021-09-03,23.529150009155273
2021-09-07,23.221111297607422
2021-09-08,23.38029670715332
2021-09-09,22.913942337036133
2021-09-10,22.587839126586914
2021-09-13,22.69194984436035
2021-09-14,22.634305953979492
2021-09-15,22.648075103759766
2021-09-16,22.660120010375977
2021-09-17,22.351224899291992
2021-09-20,22.266042709350586
2021-09-21,22.20667266845703
2021-09-22,22.399404525756836
2021-09-23,22.399404525756836
2021-09-24,22.18000030517578
2021-09-27,21.88057518005371
2021-09-28,21.733444213867188
2021-09-29,21.878854751586914
2021-09-30,21.595857620239258
2021-10-01,21.940109252929688
2021-10-04,21.935794830322266
2021-10-05,21.847793579101562
2021-10-06,22.05400276184082
2021-10-07,22.13079261779785
2021-10-08,21.972036361694336
2021-10-11,22.059181213378906
2021-10-12,22.387907028198242
2021-10-13,22.51042366027832
2021-10-14,22.7459716796875
2021-10-15,22.758909225463867
2021-10-18,22.90644645690918
2021-10-19,22.81326675415039
2021-10-20,23.161834716796875
2021-10-21,23.194618225097656
2021-10-22,23.29557228088379
2021-10-25,23.35682487487793
2021-10-26,23.440521240234375
2021-10-27,23.256746292114258
2021-10-28,23.51386070251465
2021-10-29,23.303335189819336
2021-11-01,23.348201751708984
2021-11-02,23.39134407043457
2021-11-03,23.494874954223633
2021-11-04,23.347339630126953
2021-11-05,23.49832534790039
2021-11-08,23.489696502685547
2021-11-09,23.510406494140625
2021-11-10,23.500919342041016
2021-11-11,23.487106323242188
