Date,Close
2015-12-29,17.863754272460938
2015-12-30,17.863754272460938
2015-12-31,17.587722778320312
2016-01-04,17.28338623046875
2016-01-05,17.45325469970703
2016-01-06,17.41078758239746
2016-01-07,17.11989974975586
2016-01-08,16.98613739013672
2016-01-11,17.014450073242188
2016-01-12,16.98613739013672
2016-01-13,17.049837112426758
2016-01-14,16.851665496826172
2016-01-15,16.639331817626953
2016-01-19,16.766727447509766
2016-01-20,16.766727447509766
2016-01-21,16.584842681884766
2016-01-22,16.844585418701172
2016-01-25,16.844585418701172
2016-01-26,16.915361404418945
2016-01-27,16.862272262573242
2016-01-28,17.08380889892578
2016-01-29,17.446178436279297
2016-02-01,17.580650329589844
2016-02-02,17.389556884765625
2016-02-03,17.516952514648438
2016-02-04,17.580650329589844
2016-02-05,17.531105041503906
2016-02-08,17.45325469970703
2016-02-09,17.374691009521484
2016-02-10,17.347091674804688
2016-02-11,17.148921966552734
2016-02-12,17.26215934753418
2016-02-16,17.54526138305664
2016-02-17,17.743432998657227
2016-02-18,17.81208610534668
2016-02-19,17.743432998657227
2016-02-22,17.98973846435547
2016-02-23,17.899137496948242
2016-02-24,17.905508041381836
2016-02-25,18.161008834838867
2016-02-26,17.93453025817871
2016-02-29,17.863754272460938
2016-03-01,18.08315658569336
2016-03-02,18.180118560791016
2016-03-03,18.337947845458984
2016-03-04,18.447654724121094
2016-03-07,18.52903938293457
2016-03-08,18.451190948486328
2016-03-09,18.50851058959961
2016-03-10,18.507810592651367
2016-03-11,18.705978393554688
2016-03-14,18.705978393554688
2016-03-15,18.64228057861328
2016-03-16,18.77534294128418
2016-03-17,19.038633346557617
2016-03-18,19.03154945373535
2016-03-21,19.045703887939453
2016-03-22,19.00324058532715
2016-03-23,18.91830062866211
2016-03-24,18.833375930786133
2016-03-28,18.861690521240234
2016-03-29,19.088167190551758
2016-03-30,19.10797691345215
2016-03-31,19.153989791870117
2016-04-01,19.201406478881836
2016-04-04,19.083215713500977
2016-04-05,18.904157638549805
2016-04-06,18.955114364624023
2016-04-07,18.81922149658203
2016-04-08,18.860980987548828
2016-04-11,18.86876678466797
2016-04-12,18.98908233642578
2016-04-13,19.056312561035156
2016-04-14,19.08038330078125
2016-04-15,19.144079208374023
2016-04-18,19.229719161987305
2016-04-19,19.272186279296875
2016-04-20,19.11647605895996
2016-04-21,18.854604721069336
2016-04-22,18.94662094116211
2016-04-25,18.967845916748047
2016-04-26,19.059860229492188
2016-04-27,19.227596282958984
2016-04-28,19.102327346801758
2016-04-29,19.087461471557617
2016-05-02,19.201406478881836
2016-05-03,19.109397888183594
2016-05-04,19.144790649414062
2016-05-05,19.024473190307617
2016-05-06,19.088167190551758
2016-05-09,19.15894317626953
2016-05-10,19.278560638427734
2016-05-11,19.222644805908203
2016-05-12,19.328800201416016
2016-05-13,19.151866912841797
2016-05-16,19.24599838256836
2016-05-17,19.03154945373535
2016-05-18,18.762601852416992
2016-05-19,18.833375930786133
2016-05-20,18.904157638549805
2016-05-23,18.833375930786133
2016-05-24,19.03154945373535
2016-05-25,19.130638122558594
2016-05-26,19.182302474975586
2016-05-27,19.238922119140625
2016-05-31,19.272186279296875
2016-06-01,19.29341697692871
2016-06-02,19.35428810119629
2016-06-03,19.46965217590332
2016-06-06,19.548213958740234
2016-06-07,19.541133880615234
2016-06-08,19.635265350341797
2016-06-09,19.71807289123535
2016-06-10,19.633142471313477
2016-06-13,19.534055709838867
2016-06-14,19.548213958740234
2016-06-15,19.534055709838867
2016-06-16,19.661453247070312
2016-06-17,19.68268394470215
2016-06-20,19.781768798828125
2016-06-21,19.79592514038086
2016-06-22,19.760540008544922
2016-06-23,19.93960189819336
2016-06-24,19.573183059692383
2016-06-27,19.41664695739746
2016-06-28,19.594524383544922
2016-06-29,19.829315185546875
2016-06-30,20.142375946044922
2016-07-01,20.185060501098633
2016-07-05,20.132413864135742
2016-07-06,20.23487091064453
2016-07-07,20.07834243774414
2016-07-08,20.33448028564453
2016-07-11,20.412742614746094
2016-07-12,20.391395568847656
2016-07-13,20.46965980529785
2016-07-14,20.44831657409668
2016-07-15,20.455432891845703
2016-07-18,20.46965980529785
2016-07-19,20.45970344543457
2016-07-20,20.46965980529785
2016-07-21,20.44120216369629
2016-07-22,20.600576400756836
2016-07-25,20.59061622619629
2016-07-26,20.51947021484375
2016-07-27,20.37004852294922
2016-07-28,20.4056339263916
2016-07-29,20.476774215698242
2016-08-01,20.483890533447266
2016-08-02,20.290361404418945
2016-08-03,20.241981506347656
2016-08-04,20.270442962646484
2016-08-05,20.29178810119629
2016-08-08,20.270442962646484
2016-08-09,20.306018829345703
2016-08-10,20.313135147094727
2016-08-11,20.39851188659668
2016-08-12,20.39851188659668
2016-08-15,20.33448028564453
2016-08-16,20.201427459716797
2016-08-17,20.277557373046875
2016-08-18,20.308151245117188
2016-08-19,20.220638275146484
2016-08-22,20.256216049194336
2016-08-23,20.306018829345703
2016-08-24,20.23487091064453
2016-08-25,20.256216049194336
2016-08-26,20.07834243774414
2016-08-29,20.206417083740234
2016-08-30,20.113910675048828
2016-08-31,20.142375946044922
2016-09-01,20.085458755493164
2016-09-02,20.291080474853516
2016-09-06,20.327363967895508
2016-09-07,20.38428497314453
2016-09-08,20.32024574279785
2016-09-09,19.644330978393555
2016-09-12,19.96449851989746
2016-09-13,19.658559799194336
2016-09-14,19.62298583984375
2016-09-15,19.772397994995117
2016-09-16,19.708364486694336
2016-09-19,19.815092086791992
2016-09-20,19.800853729248047
2016-09-21,20.07834243774414
2016-09-22,20.246963500976562
2016-09-23,20.206417083740234
2016-09-26,20.093843460083008
