Date,Close
2025-02-20,31.909921646118164
2025-02-21,31.863182067871094
2025-02-24,32.11336898803711
2025-02-25,32.23406219482422
2025-02-26,31.015256881713867
2025-02-27,30.581205368041992
2025-02-28,31.19594955444336
2025-03-03,30.651199340820312
2025-03-04,30.32419776916504
2025-03-05,30.27723503112793
2025-03-06,30.22197723388672
2025-03-07,30.833412170410156
2025-03-10,29.0143985748291
2025-03-11,28.021677017211914
2025-03-12,27.38091278076172
2025-03-13,26.18927764892578
2025-03-14,26.824947357177734
2025-03-17,26.88776969909668
2025-03-18,26.6845645904541
2025-03-19,27.043550491333008
2025-03-20,26.92622947692871
2025-03-21,27.405752182006836
2025-03-24,27.849349975585938
2025-03-25,28.327653884887695
2025-03-26,27.99399185180664
2025-03-27,28.38100242614746
2025-03-28,27.438541412353516
2025-03-31,28.077877044677734
2025-04-01,28.20535659790039
2025-04-02,28.346426010131836
2025-04-03,25.191144943237305
2025-04-04,22.93146324157715
2025-04-07,21.908327102661133
2025-04-08,20.538732528686523
2025-04-09,23.080595016479492
2025-04-10,23.295513153076172
2025-04-11,24.3433837890625
2025-04-14,24.92001724243164
2025-04-15,24.93765640258789
2025-04-16,23.765443801879883
2025-04-17,24.142248153686523
2025-04-21,23.526531219482422
2025-04-22,24.523693084716797
2025-04-23,25.306364059448242
2025-04-24,25.819129943847656
2025-04-25,25.918787002563477
2025-04-28,26.127321243286133
2025-04-29,26.16053009033203
2025-04-30,26.426183700561523
2025-05-01,26.492605209350586
2025-05-02,25.2652645111084
2025-05-05,24.34297752380371
2025-05-06,24.37982749938965
2025-05-07,23.952510833740234
2025-05-08,24.113243103027344
2025-05-09,24.264619827270508
2025-05-12,26.08700942993164
2025-05-13,26.44112205505371
2025-05-14,26.342830657958984
2025-05-15,26.135480880737305
2025-05-16,26.156352996826172
2025-05-19,25.763578414916992
2025-05-20,25.47559356689453
2025-05-21,24.8083438873291
2025-05-22,24.654884338378906
2025-05-23,23.796329498291016
2025-05-27,24.462751388549805
2025-05-28,24.544519424438477
2025-05-29,24.442304611206055
2025-05-30,24.6630859375
2025-06-02,24.66103172302246
2025-06-03,24.905656814575195
2025-06-04,24.86602783203125
2025-06-05,24.46833038330078
2025-06-06,25.018415451049805
2025-06-09,24.682514190673828
2025-06-10,24.7761287689209
2025-06-11,24.197263717651367
2025-06-12,24.23029136657715
2025-06-13,23.788410186767578
2025-06-16,24.125215530395508
2025-06-17,23.75237274169922
2025-06-18,23.899303436279297
2025-06-20,24.54656410217285
2025-06-23,24.633554458618164
2025-06-24,24.454017639160156
2025-06-25,24.58135986328125
2025-06-26,24.556312561035156
2025-06-27,24.511770248413086
2025-06-30,25.198890686035156
2025-07-01,25.49687385559082
2025-07-02,26.153141021728516
2025-07-03,26.28635597229004
2025-07-07,25.865962982177734
2025-07-08,25.865962982177734
2025-07-09,25.971765518188477
2025-07-10,26.070507049560547
2025-07-11,26.0564022064209
2025-07-14,25.58121109008789
2025-07-15,25.732406616210938
2025-07-16,25.868484497070312
2025-07-17,25.88360023498535
