Date,Close
2007-05-10,13.626303672790527
2007-05-11,13.626303672790527
2007-05-14,13.680673599243164
2007-05-15,13.680673599243164
2007-05-16,13.680673599243164
2007-05-17,13.605916976928711
2007-05-18,13.605916976928711
2007-05-21,13.605916976928711
2007-05-22,13.605916976928711
2007-05-23,13.782620429992676
2007-05-24,13.782620429992676
2007-05-25,13.782620429992676
2007-05-29,13.782620429992676
2007-05-30,13.782620429992676
2007-05-31,13.782620429992676
2007-06-01,13.782620429992676
2007-06-04,13.782620429992676
2007-06-05,13.782620429992676
2007-06-06,13.782620429992676
2007-06-07,13.782620429992676
2007-06-08,13.782620429992676
2007-06-11,13.782620429992676
2007-06-12,13.782620429992676
2007-06-13,13.782620429992676
2007-06-14,13.619507789611816
2007-06-15,13.619507789611816
2007-06-18,13.680673599243164
2007-06-19,13.680673599243164
2007-06-20,13.680673599243164
2007-06-21,13.680673599243164
2007-06-22,13.680673599243164
2007-06-25,13.680673599243164
2007-06-26,13.680673599243164
2007-06-27,13.680673599243164
2007-06-28,13.680673599243164
2007-06-29,13.436010360717773
2007-07-02,13.449604988098145
2007-07-03,13.449604988098145
2007-07-05,13.449604988098145
2007-07-06,13.449604988098145
2007-07-09,13.578728675842285
2007-07-10,13.578728675842285
2007-07-11,13.578728675842285
2007-07-12,13.578728675842285
2007-07-13,13.578728675842285
2007-07-16,13.578728675842285
2007-07-17,13.578728675842285
2007-07-18,13.218530654907227
2007-07-19,13.218530654907227
2007-07-20,13.218530654907227
2007-07-23,13.218530654907227
2007-07-24,12.844738960266113
2007-07-25,12.844738960266113
2007-07-26,12.369014739990234
2007-07-27,12.369014739990234
2007-07-30,12.369014739990234
2007-07-31,12.287453651428223
2007-08-01,12.03600025177002
2007-08-02,12.301050186157227
2007-08-03,12.03600025177002
2007-08-06,12.03600025177002
2007-08-07,12.03600025177002
2007-08-08,12.03600025177002
2007-08-09,11.968038558959961
2007-08-10,11.968038558959961
2007-08-13,11.974833488464355
2007-08-14,11.872888565063477
2007-08-15,11.478713035583496
2007-08-16,11.621434211730957
2007-08-17,11.988425254821777
2007-08-20,11.900079727172852
2007-08-21,11.900079727172852
2007-08-22,11.900079727172852
2007-08-23,12.205904960632324
2007-08-24,12.205904960632324
2007-08-27,12.205904960632324
2007-08-28,11.82531452178955
2007-08-29,11.934057235717773
2007-08-30,11.934057235717773
2007-08-31,12.04279613494873
2007-09-04,12.110756874084473
2007-09-05,12.110756874084473
2007-09-06,11.934057235717773
2007-09-07,11.798131942749023
2007-09-10,11.798131942749023
2007-09-11,11.798131942749023
2007-09-12,11.798131942749023
2007-09-13,11.798131942749023
2007-09-14,11.798131942749023
2007-09-17,11.798131942749023
2007-09-18,12.301050186157227
2007-09-19,12.396200180053711
2007-09-20,12.396200180053711
2007-09-21,12.301050186157227
2007-09-24,12.301050186157227
2007-09-25,12.103960037231445
2007-09-26,12.178717613220215
2007-09-27,12.239886283874512
2007-09-28,12.239886283874512
2007-10-01,12.525322914123535
2007-10-02,12.525322914123535
2007-10-03,12.525322914123535
2007-10-04,12.525322914123535
2007-10-05,12.729207038879395
2007-10-08,12.729207038879395
2007-10-09,12.729207038879395
2007-10-10,12.729207038879395
2007-10-11,12.729207038879395
2007-10-12,12.729207038879395
2007-10-15,12.457364082336426
2007-10-16,12.36221981048584
2007-10-17,12.36221981048584
2007-10-18,12.36221981048584
2007-10-19,11.757359504699707
2007-10-22,11.757359504699707
2007-10-23,11.757359504699707
2007-10-24,11.675804138183594
2007-10-25,11.567065238952637
2007-10-26,11.682600975036621
2007-10-29,11.845708847045898
2007-10-30,11.811725616455078
2007-10-31,11.859302520751953
2007-11-01,11.587451934814453
2007-11-02,11.220464706420898
2007-11-05,11.308808326721191
2007-11-06,11.322402954101562
2007-11-07,11.322402954101562
2007-11-08,10.935023307800293
2007-11-09,10.935023307800293
2007-11-12,10.935023307800293
2007-11-13,11.335996627807617
2007-11-14,11.485512733459473
2007-11-15,11.118520736694336
2007-11-16,11.111725807189941
2007-11-19,11.111725807189941
2007-11-20,10.724342346191406
2007-11-21,10.724342346191406
2007-11-23,10.724342346191406
2007-11-26,10.724342346191406
2007-11-27,10.724342346191406
2007-11-28,10.928227424621582
2007-11-29,10.88744831085205
2007-11-30,11.179685592651367
2007-12-03,11.138910293579102
2007-12-04,11.036965370178223
2007-12-05,11.036965370178223
2007-12-06,11.322402954101562
2007-12-07,11.478713035583496
2007-12-10,11.478713035583496
2007-12-11,11.35638427734375
2007-12-12,10.914634704589844
2007-12-13,10.962204933166504
2007-12-14,10.962204933166504
2007-12-17,10.962204933166504
2007-12-18,10.724342346191406
2007-12-19,10.792304039001465
2007-12-20,10.663174629211426
2007-12-21,10.806434631347656
2007-12-24,10.806434631347656
2007-12-26,10.806434631347656
2007-12-27,10.902856826782227
2007-12-28,10.833985328674316
2007-12-31,10.875313758850098
2008-01-02,10.65491008758545
2008-01-03,10.65491008758545
2008-01-04,10.441398620605469
2008-01-07,10.255437850952148
2008-01-08,10.165898323059082
2008-01-09,9.800863265991211
2008-01-10,10.041925430297852
2008-01-11,10.248546600341797
2008-01-14,10.248546600341797
2008-01-15,10.028154373168945
2008-01-16,10.028154373168945
2008-01-17,9.566693305969238
2008-01-18,9.61490249633789
2008-01-22,9.61490249633789
2008-01-23,10.131463050842285
2008-01-24,10.303647994995117
2008-01-25,10.097026824951172
2008-01-28,10.276100158691406
2008-01-29,10.627361297607422
2008-01-30,10.462065696716309
2008-01-31,10.854647636413574
2008-02-01,10.840872764587402
2008-02-04,10.895973205566406
2008-02-05,10.51716136932373
2008-02-06,10.372523307800293
2008-02-07,10.441398620605469
2008-02-08,10.400076866149902
2008-02-11,10.220998764038086
2008-02-12,10.262324333190918
2008-02-13,10.262324333190918
2008-02-14,10.248546600341797
2008-02-15,10.248546600341797
2008-02-19,10.214113235473633
2008-02-20,10.227889060974121
2008-02-21,10.227889060974121
2008-02-22,10.10391616821289
2008-02-25,10.117687225341797
2008-02-26,10.441398620605469
2008-02-27,10.524045944213867
2008-02-28,10.227889060974121
2008-02-29,9.986827850341797
2008-03-03,9.752653121948242
2008-03-04,9.71132755279541
2008-03-05,9.71132755279541
2008-03-06,9.71132755279541
2008-03-07,9.366950988769531
2008-03-10,9.208545684814453
2008-03-11,9.208545684814453
2008-03-12,9.608016967773438
