Date,Close
2024-12-18,23.881763458251953
2024-12-19,23.897558212280273
2024-12-20,24.11766242980957
2024-12-23,24.16602325439453
2024-12-24,24.271635055541992
2024-12-26,24.390077590942383
2024-12-27,24.22919464111328
2024-12-30,23.961713790893555
2024-12-31,23.973554611206055
2025-01-02,23.810699462890625
2025-01-03,23.954805374145508
2025-01-06,23.84031105041504
2025-01-07,23.757402420043945
2025-01-08,23.88275146484375
2025-01-10,23.662649154663086
2025-01-13,23.808725357055664
2025-01-14,23.91729736328125
2025-01-15,24.065349578857422
2025-01-16,24.305192947387695
2025-01-17,24.481868743896484
2025-01-21,25.098752975463867
2025-01-22,25.11750602722168
2025-01-23,25.183635711669922
2025-01-24,25.069143295288086
2025-01-27,24.910234451293945
2025-01-28,24.835222244262695
2025-01-29,24.520362854003906
2025-01-30,24.826335906982422
2025-01-31,24.815479278564453
2025-02-03,24.706905364990234
2025-02-04,24.79475212097168
2025-02-05,24.879636764526367
2025-02-06,24.82535171508789
2025-02-07,24.72072410583496
2025-02-10,24.93391990661621
2025-02-11,24.968467712402344
2025-02-12,24.905296325683594
2025-02-13,24.897403717041016
2025-02-14,24.695066452026367
2025-02-18,25.06223487854004
2025-02-19,25.026700973510742
2025-02-20,24.905296325683594
2025-02-21,24.5104923248291
2025-02-24,24.54109001159668
2025-02-25,24.72368621826172
2025-02-26,24.636831283569336
2025-02-27,24.611167907714844
2025-02-28,24.821401596069336
2025-03-03,24.999061584472656
2025-03-04,24.69605255126953
2025-03-05,25.277400970458984
2025-03-06,25.005613327026367
2025-03-07,25.210195541381836
2025-03-10,24.783239364624023
2025-03-11,24.67254638671875
2025-03-12,24.660686492919922
2025-03-13,24.583600997924805
2025-03-14,25.073808670043945
2025-03-17,25.332748413085938
2025-03-18,25.24972915649414
2025-03-19,25.50965690612793
2025-03-20,25.31693458557129
2025-03-21,25.098514556884766
2025-03-24,25.385128021240234
2025-03-25,25.55116844177246
2025-03-26,25.30705451965332
2025-03-27,25.27542495727539
2025-03-28,24.84451675415039
2025-03-31,24.853408813476562
2025-04-01,24.947303771972656
2025-04-02,25.17856788635254
2025-04-03,24.322681427001953
2025-04-04,22.583229064941406
2025-04-07,22.4102725982666
2025-04-08,22.482418060302734
2025-04-09,24.38197898864746
2025-04-10,24.001474380493164
2025-04-11,24.438312530517578
2025-04-14,24.686384201049805
2025-04-15,24.70911407470703
2025-04-16,24.57668113708496
2025-04-17,24.595457077026367
2025-04-21,24.2060604095459
2025-04-22,24.21791648864746
2025-04-23,24.495635986328125
2025-04-24,24.954221725463867
2025-04-25,25.17856788635254
2025-04-28,25.311006546020508
2025-04-29,25.5284366607666
2025-04-30,25.625289916992188
2025-05-01,25.711275100708008
2025-05-02,26.081897735595703
2025-05-05,26.05521583557129
2025-05-06,25.963300704956055
2025-05-07,25.948476791381836
2025-05-08,26.193578720092773
2025-05-09,26.19160270690918
2025-05-12,26.59879493713379
2025-05-13,26.799419403076172
2025-05-14,26.68280029296875
2025-05-15,27.049468994140625
2025-05-16,27.204635620117188
2025-05-19,27.340036392211914
2025-05-20,27.427005767822266
2025-05-21,27.204635620117188
2025-05-22,27.200681686401367
