Date,Close
2012-03-28,4.999574184417725
2012-03-29,4.987104415893555
2012-03-30,4.987104415893555
2012-04-02,4.987104415893555
2012-04-03,4.987104415893555
2012-04-04,4.987104415893555
2012-04-05,4.987104415893555
2012-04-09,4.987104415893555
2012-04-10,4.987104415893555
2012-04-11,4.992094039916992
2012-04-12,4.992094039916992
2012-04-13,4.997079849243164
2012-04-16,4.992094039916992
2012-04-17,4.98960018157959
2012-04-18,4.987104415893555
2012-04-19,4.994587421417236
2012-04-20,4.987104415893555
2012-04-23,4.98960018157959
2012-04-24,4.987104415893555
2012-04-25,4.987104415893555
2012-04-26,4.987104415893555
2012-04-27,4.98960018157959
2012-04-30,4.987104415893555
2012-05-01,4.987104415893555
2012-05-02,4.987104415893555
2012-05-03,4.987104415893555
2012-05-04,4.997079849243164
2012-05-07,5.002068996429443
2012-05-08,4.994587421417236
2012-05-09,4.987104415893555
2012-05-10,4.987104415893555
2012-05-11,4.987104415893555
2012-05-14,4.922275543212891
2012-05-15,4.929757595062256
2012-05-16,4.879087448120117
2012-05-17,4.853997707366943
2012-05-18,4.708503246307373
2012-05-21,4.683418273925781
2012-05-22,4.663352966308594
2012-05-23,4.6232171058654785
2012-05-24,4.618197441101074
2012-05-25,4.5981316566467285
2012-05-29,4.610672473907471
2012-05-30,4.573042869567871
2012-05-31,4.4977874755859375
2012-06-01,4.472701549530029
2012-06-04,4.317171573638916
2012-06-05,4.327208518981934
2012-06-06,4.42002534866333
2012-06-07,4.495280742645264
2012-06-08,4.510329723358154
2012-06-11,4.427549362182617
2012-06-12,4.447618007659912
2012-06-13,4.477716445922852
2012-06-14,4.515346527099609
2012-06-15,4.492772579193115
2012-06-18,4.565517902374268
2012-06-19,4.585587024688721
2012-06-20,4.527010440826416
2012-06-21,4.504288673400879
2012-06-22,4.496713638305664
2012-06-25,4.4588398933410645
2012-06-26,4.431066513061523
2012-06-27,4.572457313537598
2012-06-28,4.640628337860107
2012-06-29,4.683547019958496
2012-07-02,4.7618184089660645
2012-07-03,4.776968479156494
2012-07-05,4.696171283721924
2012-07-06,4.734043598175049
2012-07-09,4.681025505065918
2012-07-10,4.736573219299316
2012-07-11,4.713846683502197
2012-07-12,4.726470470428467
2012-07-13,4.797163486480713
2012-07-16,4.769393444061279
2012-07-17,4.880483150482178
2012-07-18,4.879976272583008
2012-07-19,4.879976272583008
2012-07-20,4.9053802490234375
2012-07-23,4.9155426025390625
2012-07-24,4.879976272583008
2012-07-25,4.87743616104126
2012-07-26,4.839328289031982
2012-07-27,4.885056495666504
2012-07-30,4.87235689163208
2012-07-31,4.8952202796936035
2012-08-01,4.961267471313477
2012-08-02,4.976508140563965
2012-08-03,4.989212512969971
2012-08-06,5.017154216766357
2012-08-07,5.057801246643066
2012-08-08,4.98159122467041
2012-08-09,4.9790496826171875
2012-08-10,4.98159122467041
2012-08-13,4.976508140563965
2012-08-14,4.930784225463867
2012-08-15,4.8977580070495605
2012-08-16,4.951106071472168
2012-08-17,4.9053802490234375
2012-08-20,4.874897003173828
2012-08-21,4.910460472106934
2012-08-22,4.874166011810303
2012-08-23,4.833274841308594
2012-08-24,4.846051216125488
2012-08-27,4.833274841308594
2012-08-28,4.861385822296143
2012-08-29,4.871610641479492
2012-08-30,4.8767218589782715
2012-08-31,4.955954551696777
2012-09-04,4.994293689727783
2012-09-05,5.012185573577881
2012-09-06,5.073529243469238
2012-09-07,5.10420036315918
2012-09-10,5.060750961303711
2012-09-11,5.0300798416137695
2012-09-12,5.068418979644775
2012-09-13,5.0811967849731445
2012-09-14,5.0811967849731445
2012-09-17,5.083754062652588
2012-09-18,5.040301322937012
2012-09-19,5.055215358734131
2012-09-20,5.055215358734131
2012-09-21,5.057784557342529
2012-09-24,5.037215232849121
2012-09-25,5.024358749389648
2012-09-26,5.07321310043335
2012-09-27,5.104071617126465
2012-09-28,5.106645584106445
2012-10-01,5.091214179992676
2012-10-02,5.106645584106445
2012-10-03,5.104071617126465
2012-10-04,5.137496471405029
2012-10-05,5.119499683380127
2012-10-08,5.137496471405029
2012-10-09,5.152925491333008
2012-10-10,5.1117844581604
