Date,Close
2005-03-29,4.60331916809082
2005-03-30,4.60331916809082
2005-03-31,4.605162620544434
2005-04-01,4.60331916809082
2005-04-04,4.60331916809082
2005-04-05,4.605162620544434
2005-04-06,4.60331916809082
2005-04-07,4.607002258300781
2005-04-08,4.60331916809082
2005-04-11,4.605162620544434
2005-04-12,4.60331916809082
2005-04-13,4.60331916809082
2005-04-14,4.6125264167785645
2005-04-15,4.60331916809082
2005-04-18,4.616206169128418
2005-04-19,4.60331916809082
2005-04-20,4.60331916809082
2005-04-21,4.616206169128418
2005-04-22,4.60331916809082
2005-04-25,4.6125264167785645
2005-04-26,4.610684394836426
2005-04-27,4.566493511199951
2005-04-28,4.419188022613525
2005-04-29,4.382359981536865
2005-05-02,4.299500942230225
2005-05-03,4.382359981536865
2005-05-04,4.419188022613525
2005-05-05,4.529666423797607
2005-05-06,4.511251449584961
2005-05-09,4.544398307800293
2005-05-10,4.538872718811035
2005-05-11,4.502047061920166
2005-05-12,4.4928412437438965
2005-05-13,4.4375996589660645
2005-05-16,4.4652204513549805
2005-05-17,4.4560160636901855
2005-05-18,4.548081874847412
2005-05-19,4.474428653717041
2005-05-20,4.474428653717041
2005-05-23,4.511251449584961
2005-05-24,4.4560160636901855
2005-05-25,4.4928412437438965
2005-05-26,4.4928412437438965
2005-05-27,4.502047061920166
2005-05-31,4.4560160636901855
2005-06-01,4.476266860961914
2005-06-02,4.494679927825928
2005-06-03,4.527824401855469
2005-06-06,4.527824401855469
2005-06-07,4.538872718811035
2005-06-08,4.5536017417907715
2005-06-09,4.548081874847412
2005-06-10,4.538872718811035
2005-06-13,4.55458402633667
2005-06-14,4.567679405212402
2005-06-15,4.57328987121582
2005-06-16,4.550842761993408
2005-06-17,4.60134744644165
2005-06-20,4.6106977462768555
2005-06-21,4.567679405212402
2005-06-22,4.620051860809326
2005-06-23,4.620051860809326
2005-06-24,4.563939571380615
2005-06-27,4.526528835296631
2005-06-28,4.550842761993408
2005-06-29,4.5994768142700195
2005-06-30,4.582641124725342
2005-07-01,4.629403114318848
2005-07-05,4.629403114318848
2005-07-06,4.620051860809326
2005-07-07,4.620051860809326
2005-07-08,4.666812419891357
2005-07-11,4.60134744644165
2005-07-12,4.63875675201416
2005-07-13,4.664942741394043
2005-07-14,4.646239757537842
2005-07-15,4.6106977462768555
2005-07-18,4.674293518066406
2005-07-19,4.657460689544678
2005-07-20,4.664942741394043
2005-07-21,4.674293518066406
2005-07-22,4.666812419891357
2005-07-25,4.666812419891357
2005-07-26,4.629403114318848
2005-07-27,4.674293518066406
2005-07-28,4.63875675201416
2005-07-29,4.676165580749512
2005-08-01,4.60134744644165
2005-08-02,4.657460689544678
2005-08-03,4.683647155761719
2005-08-04,4.6705522537231445
2005-08-05,4.687387466430664
2005-08-08,4.760334014892578
2005-08-09,4.709831237792969
2005-08-10,4.679907321929932
2005-08-11,4.694867134094238
2005-08-12,4.737888813018799
2005-08-15,4.7453742027282715
2005-08-16,4.685519695281982
2005-08-17,4.683647155761719
2005-08-18,4.704224109649658
2005-08-19,4.704224109649658
2005-08-22,4.7023515701293945
2005-08-23,4.691127300262451
2005-08-24,4.676165580749512
2005-08-25,4.648107528686523
2005-08-26,4.685519695281982
2005-08-29,4.694867134094238
2005-08-30,4.691127300262451
2005-08-31,4.717315673828125
2005-09-01,4.732278823852539
2005-09-02,4.732278823852539
2005-09-06,4.7584662437438965
2005-09-07,4.76781702041626
2005-09-08,4.844507694244385
2005-09-09,4.9380340576171875
2005-09-12,4.857599258422852
2005-09-13,4.894435882568359
2005-09-14,4.87924337387085
2005-09-15,4.888737678527832
2005-09-16,4.888737678527832
2005-09-19,4.8203887939453125
2005-09-20,4.888737678527832
2005-09-21,4.926710605621338
2005-09-22,4.869751453399658
2005-09-23,4.822286128997803
2005-09-26,4.843173980712891
2005-09-27,4.831779479980469
2005-09-28,4.841273784637451
2005-09-29,4.788113117218018
2005-09-30,4.843173980712891
2005-10-03,4.938098430633545
2005-10-04,5.07479190826416
2005-10-05,4.939998626708984
2005-10-06,4.888737678527832
2005-10-07,4.898232460021973
2005-10-10,4.907721996307373
2005-10-11,4.9646759033203125
2005-10-12,4.902026653289795
2005-10-13,4.907721996307373
2005-10-14,4.9115190505981445
2005-10-17,4.888737678527832
2005-10-18,4.869751453399658
2005-10-19,4.769129276275635
2005-10-20,4.784318447113037
2005-10-21,4.765328884124756
2005-10-24,4.801403999328613
2005-10-25,4.784318447113037
2005-10-26,4.765328884124756
2005-10-27,4.6742024421691895
2005-10-28,4.780517578125
2005-10-31,4.757737636566162
2005-11-01,4.87924337387085
2005-11-02,4.896329402923584
2005-11-03,4.934302806854248
2005-11-04,4.926710605621338
2005-11-07,4.86025857925415
2005-11-08,4.8811445236206055
2005-11-09,4.850764274597168
2005-11-10,4.877346992492676
2005-11-11,4.87924337387085
2005-11-14,4.831779479980469
2005-11-15,4.795708179473877
2005-11-16,4.816593170166016
2005-11-17,4.784318447113037
2005-11-18,4.818493843078613
2005-11-21,4.700780868530273
2005-11-22,4.689390182495117
2005-11-23,4.65521764755249
2005-11-25,4.6609110832214355
2005-11-28,4.6476216316223145
2005-11-29,4.640030860900879
2005-11-30,4.649521350860596
2005-12-01,4.736854076385498
2005-12-02,4.765328884124756
2005-12-05,4.782417297363281
2005-12-06,4.8393731117248535
2005-12-07,4.883038520812988
2005-12-08,4.921012878417969
2005-12-09,4.939998626708984
2005-12-12,5.000749588012695
2005-12-13,5.0284953117370605
2005-12-14,4.966844081878662
2005-12-15,5.0862932205200195
2005-12-16,5.076658725738525
2005-12-19,5.0862932205200195
2005-12-20,5.063173294067383
2005-12-21,5.005375385284424
2005-12-22,5.030421257019043
2005-12-23,5.0689496994018555
2005-12-27,4.989959239959717
2005-12-28,5.0284953117370605
2005-12-29,5.0169358253479
2005-12-30,4.883997917175293
2006-01-03,4.9514288902282715
2006-01-04,4.999595642089844
2006-01-05,4.986109256744385
2006-01-06,5.005375385284424
2006-01-09,5.059319972991943
2006-01-10,5.10170841217041
2006-01-11,5.124822616577148
2006-01-12,5.147945404052734
2006-01-13,5.105555057525635
2006-01-17,5.115196228027344
2006-01-18,5.084366321563721
2006-01-19,5.115196228027344
2006-01-20,5.093998908996582
2006-01-23,5.078585624694824
2006-01-24,5.059319972991943
2006-01-25,5.055466651916504
2006-01-26,5.103635787963867
2006-01-27,5.115196228027344
2006-01-30,5.0862932205200195
2006-01-31,5.103635787963867
2006-02-01,5.10170841217041
2006-02-02,5.0862932205200195
2006-02-03,5.074731826782227
2006-02-06,5.018858909606934
2006-02-07,5.038127899169922
2006-02-08,5.018858909606934
2006-02-09,5.036201477050781
2006-02-10,4.989959239959717
2006-02-13,5.001522064208984
2006-02-14,5.043907642364502
2006-02-15,5.0862932205200195
2006-02-16,5.105555057525635
2006-02-17,5.072807312011719
2006-02-21,5.097851276397705
2006-02-22,5.0959272384643555
2006-02-23,5.172989368438721
2006-02-24,5.230791091918945
2006-02-27,5.346390724182129
2006-02-28,5.317486763000488
2006-03-01,5.278955936431885
2006-03-02,5.277028560638428
2006-03-03,5.288585186004639
2006-03-06,5.267396450042725
2006-03-07,5.257759094238281
2006-03-08,5.298223972320557
2006-03-09,5.344460964202881
2006-03-10,5.379142761230469
2006-03-13,5.3623366355896
2006-03-14,5.32913064956665
2006-03-15,5.399454116821289
2006-03-16,5.381875991821289
2006-03-17,5.401410102844238
2006-03-20,5.293968677520752
2006-03-21,5.200196743011475
2006-03-22,5.178712368011475
2006-03-23,5.262710094451904
2006-03-24,5.29982852935791
2006-03-27,5.274433135986328
2006-03-28,5.245129108428955
2006-03-29,5.215828895568848
2006-03-30,5.200196743011475
2006-03-31,5.202151298522949
2006-04-03,5.188478469848633
2006-04-04,5.190433979034424
2006-04-05,5.176754474639893
2006-04-06,5.145500659942627
2006-04-07,5.09471321105957
2006-04-10,5.07127046585083
2006-04-11,4.985312461853027
2006-04-12,4.97554874420166
2006-04-13,5.000941276550293
2006-04-17,5.000941276550293
2006-04-18,4.9657816886901855
2006-04-19,4.92866325378418
2006-04-20,4.873966693878174
2006-04-21,4.860291481018066
2006-04-24,4.850525856018066
2006-04-25,4.854431629180908
2006-04-26,4.854431629180908
2006-04-27,4.844664573669434
2006-04-28,4.879827976226807
2006-05-01,4.883732795715332
2006-05-02,4.875920295715332
2006-05-03,4.854431629180908
2006-05-04,4.873966693878174
2006-05-05,4.903269290924072
2006-05-08,4.848569393157959
2006-05-09,4.854431629180908
2006-05-10,4.809503555297852
2006-05-11,4.7997307777404785
2006-05-12,4.7880096435546875
2006-05-15,4.873966693878174
2006-05-16,4.858336925506592
2006-05-17,4.848569393157959
2006-05-18,4.793872356414795
2006-05-19,4.77824592590332
2006-05-22,4.754803657531738
2006-05-23,4.64931583404541
2006-05-24,4.733311176300049
2006-05-25,4.717689037322998
2006-05-26,4.745034694671631
2006-05-30,4.688383102416992
2006-05-31,4.69619607925415
2006-06-01,4.797779560089111
2006-06-02,4.7880096435546875
2006-06-05,4.69619607925415
2006-06-06,4.690338611602783
2006-06-07,4.743081092834473
2006-06-08,4.705968856811523
2006-06-09,4.707920074462891
2006-06-12,4.707920074462891
2006-06-13,4.669013023376465
2006-06-14,4.756354808807373
2006-06-15,4.8039984703063965
2006-06-16,4.883402347564697
2006-06-19,4.843699932098389
2006-06-20,4.827818393707275
2006-06-21,4.837747097015381
2006-06-22,4.805986404418945
2006-06-23,4.8039984703063965
2006-06-26,4.857595920562744
2006-06-27,4.8794331550598145
2006-06-28,4.8456854820251465
2006-06-29,4.901270389556885
2006-06-30,4.87546443939209
2006-07-03,4.952884197235107
2006-07-05,4.958838939666748
2006-07-06,5.012437343597412
2006-07-07,4.986634254455566
2006-07-10,4.992585182189941
2006-07-11,5.036257743835449
2006-07-12,5.002509593963623
2006-07-13,4.937000751495361
2006-07-14,4.903254985809326
2006-07-17,4.933032035827637
2006-07-18,4.927078723907471
2006-07-19,4.954868793487549
2006-07-20,4.889357566833496
2006-07-21,4.87546443939209
2006-07-24,4.958838939666748
2006-07-25,5.121620178222656
2006-07-26,5.117650032043457
2006-07-27,5.199040412902832
2006-07-28,5.145445346832275
2006-07-31,5.157352447509766
2006-08-01,5.161324501037598
2006-08-02,5.220874786376953
2006-08-03,5.220874786376953
2006-08-04,5.252638339996338
2006-08-07,5.206977367401123
2006-08-08,5.296309471130371
2006-08-09,5.232783317565918
2006-08-10,5.2049994468688965
2006-08-11,5.228814125061035
2006-08-14,5.228814125061035
2006-08-15,5.260576248168945
2006-08-16,5.2903547286987305
2006-08-17,5.3479228019714355
2006-08-18,5.399531364440918
2006-08-21,5.528571128845215
2006-08-22,5.44916296005249
2006-08-23,5.332041263580322
2006-08-24,5.411447048187256
2006-08-25,5.379687309265137
2006-08-28,5.32012939453125
2006-08-29,5.252638339996338
2006-08-30,5.334025859832764
2006-08-31,5.324100971221924
2006-09-01,5.3677754402160645
2006-09-05,5.44916296005249
2006-09-06,5.401520729064941
2006-09-07,5.387626647949219
2006-09-08,5.409462928771973
2006-09-11,5.437252998352051
2006-09-12,5.522619247436523
2006-09-13,5.565488815307617
2006-09-14,5.555281162261963
2006-09-15,5.534865856170654
2006-09-18,5.557322978973389
2006-09-19,5.512408256530762
2006-09-20,5.53078031539917
2006-09-21,5.526698589324951
2006-09-22,5.447073936462402
2006-09-25,5.396032810211182
2006-09-26,5.385824680328369
2006-09-27,5.385824680328369
2006-09-28,5.422575950622559
2006-09-29,5.416449546813965
2006-10-02,5.422575950622559
2006-10-03,5.416449546813965
2006-10-04,5.506280899047852
2006-10-05,5.545072078704834
2006-10-06,5.540988922119141
2006-10-09,5.540988922119141
2006-10-10,5.526698589324951
2006-10-11,5.506280899047852
2006-10-12,5.5532355308532715
2006-10-13,5.5920281410217285
2006-10-16,5.624697208404541
2006-10-17,5.610404968261719
2006-10-18,5.628782749176025
2006-10-19,5.634903907775879
2006-10-20,5.64102840423584
2006-10-23,5.710446834564209
2006-10-24,5.628782749176025
2006-10-25,5.614485740661621
2006-10-26,5.630822658538818
2006-10-27,5.626739025115967
2006-10-30,5.565488815307617
2006-10-31,5.577739238739014
2006-11-01,5.565488815307617
2006-11-02,5.557322978973389
2006-11-03,5.496074199676514
2006-11-06,5.465450763702393
2006-11-07,5.463405132293701
2006-11-08,5.342947959899902
2006-11-09,5.318449974060059
2006-11-10,5.30620002746582
2006-11-13,5.232699871063232
2006-11-14,5.35723876953125
2006-11-15,5.4572834968566895
2006-11-16,5.406245708465576
2006-11-17,5.420533657073975
2006-11-20,5.361327171325684
2006-11-21,5.32866096496582
2006-11-22,5.404200077056885
2006-11-24,5.4307403564453125
2006-11-27,5.408283233642578
2006-11-28,5.428703308105469
2006-11-29,5.481777667999268
2006-11-30,5.579780101776123
2006-12-01,5.498117446899414
2006-12-04,5.567531108856201
2006-12-05,5.573653697967529
2006-12-06,5.587946891784668
2006-12-07,5.594074726104736
2006-12-08,5.690028190612793
2006-12-11,5.712486743927002
2006-12-12,5.806400299072266
2006-12-13,5.749279022216797
2006-12-14,5.76790714263916
2006-12-15,5.728588104248047
2006-12-18,5.743074417114258
