Date,Close
2019-09-05,12.295281410217285
2019-09-06,13.69723129272461
2019-09-09,13.69723129272461
2019-09-10,12.891514778137207
2019-09-11,13.004313468933105
2019-09-12,13.632776260375977
2019-09-13,12.891514778137207
2019-09-16,12.891514778137207
2019-09-17,12.891514778137207
2019-09-18,12.311397552490234
2019-09-19,12.311397552490234
2019-09-20,12.488652229309082
2019-09-23,12.488652229309082
2019-09-24,12.488652229309082
2019-09-25,12.488652229309082
2019-09-26,12.690082550048828
2019-09-27,12.488652229309082
2019-09-30,12.488652229309082
2019-10-01,12.488652229309082
2019-10-02,12.488652229309082
2019-10-03,10.869158744812012
2019-10-04,10.796643257141113
2019-10-07,10.796643257141113
2019-10-08,10.718489646911621
2019-10-09,10.780529975891113
2019-10-10,10.886880874633789
2019-10-11,10.869158744812012
2019-10-14,10.853043556213379
2019-10-15,10.861100196838379
2019-10-16,10.796643257141113
2019-10-17,10.877214431762695
2019-10-18,10.820816993713379
2019-10-21,11.022246360778809
2019-10-22,11.191447257995605
2019-10-23,11.239785194396973
2019-10-24,11.481504440307617
2019-10-25,11.68293571472168
2019-10-28,11.763507843017578
2019-10-29,11.723220825195312
2019-10-30,11.723220825195312
2019-10-31,11.804407119750977
2019-11-01,11.715103149414062
2019-11-04,11.739457130432129
2019-11-05,11.763813018798828
2019-11-06,11.715103149414062
2019-11-07,11.690746307373047
2019-11-08,11.739457130432129
2019-11-11,11.690746307373047
2019-11-12,11.682628631591797
2019-11-13,11.642035484313965
2019-11-14,11.6095609664917
2019-11-15,11.650152206420898
2019-11-18,11.670448303222656
2019-11-19,11.568968772888184
2019-11-20,11.715103149414062
2019-11-21,11.682628631591797
2019-11-22,11.47966480255127
2019-11-25,11.650152206420898
2019-11-26,11.650152206420898
2019-11-27,11.642035484313965
2019-11-29,11.6095609664917
2019-12-02,12.137267112731934
2019-12-03,12.372710227966309
2019-12-04,12.908534049987793
2019-12-05,13.428122520446777
2019-12-06,13.460596084594727
2019-12-09,13.176445007324219
2019-12-10,13.387526512145996
2019-12-11,13.566134452819824
2019-12-12,13.712273597717285
2019-12-13,13.8015718460083
2019-12-16,13.834050178527832
2019-12-17,13.760984420776367
2019-12-18,12.90041446685791
2019-12-19,12.6893310546875
2019-12-20,14.158793449401855
2019-12-23,14.118199348449707
2019-12-24,14.166911125183105
2019-12-26,14.183147430419922
2019-12-27,14.207504272460938
2019-12-30,14.329283714294434
2019-12-31,14.215620040893555
2020-01-02,14.321163177490234
2020-01-03,14.394232749938965
2020-01-06,14.394232749938965
2020-01-07,14.418585777282715
2020-01-08,14.50789737701416
2020-01-09,14.67838191986084
2020-01-10,14.710855484008789
2020-01-13,15.169559478759766
2020-01-14,15.34410572052002
2020-01-15,14.718976974487305
2020-01-16,15.368462562561035
2020-01-17,15.181735038757324
2020-01-21,15.173613548278809
2020-01-22,14.848873138427734
2020-01-23,14.938173294067383
2020-01-24,14.499775886535645
2020-01-27,14.548483848571777
2020-01-28,14.183147430419922
2020-01-29,13.972065925598145
2020-01-30,13.947548866271973
2020-01-31,13.130473136901855
2020-02-03,13.424623489379883
2020-02-04,13.432795524597168
2020-02-05,13.400110244750977
2020-02-06,12.86900806427002
2020-02-07,12.664737701416016
2020-02-10,12.705592155456543
2020-02-11,12.672907829284668
2020-02-12,12.534004211425781
2020-02-13,12.640225410461426
2020-02-14,12.256196975708008
2020-02-18,11.96204948425293
2020-02-19,11.700583457946777
2020-02-20,11.61070442199707
2020-02-21,11.970222473144531
2020-02-24,11.945707321166992
2020-02-25,11.96204948425293
2020-02-26,12.035584449768066
2020-02-27,11.896679878234863
2020-02-28,11.488144874572754
2020-03-02,12.256196975708008
2020-03-03,11.381921768188477
2020-03-04,11.700583457946777
2020-03-05,11.455459594726562
2020-03-06,10.96521282196045
2020-03-09,9.813130378723145
2020-03-10,10.458622932434082
2020-03-11,9.61703109741211
2020-03-12,9.094099998474121
2020-03-13,9.600686073303223
2020-03-16,8.513973236083984
2020-03-17,10.025569915771484
2020-03-18,8.43226432800293
2020-03-19,9.960201263427734
2020-03-20,9.739592552185059
2020-03-23,9.036904335021973
2020-03-24,9.347393035888672
2020-03-25,9.3882474899292
2020-03-26,9.796788215637207
2020-03-27,8.98788070678711
2020-03-30,9.077757835388184
2020-03-31,9.592517852783203
2020-04-01,8.72641372680664
2020-04-02,8.922513008117676
2020-04-03,8.620190620422363
2020-04-06,9.257512092590332
2020-04-07,8.947025299072266
2020-04-08,9.118613243103027
2020-04-09,9.118613243103027
2020-04-13,8.832634925842285
2020-04-14,8.685558319091797
2020-04-15,8.056407928466797
2020-04-16,7.835795879364014
2020-04-17,8.334213256835938
2020-04-20,8.227992057800293
2020-04-21,8.195310592651367
2020-04-22,8.072749137878418
2020-04-23,7.860311031341553
2020-04-24,8.252506256103516
2020-04-27,8.873486518859863
2020-04-28,9.077757835388184
2020-04-29,9.494467735290527
2020-04-30,8.7314453125
2020-05-01,8.207642555236816
2020-05-04,8.083908081054688
2020-05-05,7.733331680297852
2020-05-06,7.844692707061768
2020-05-07,7.745706558227539
2020-05-08,7.795197486877441
2020-05-11,7.646718978881836
2020-05-12,7.333258628845215
2020-05-13,7.259020805358887
2020-05-14,6.953812122344971
2020-05-15,7.176531791687012
2020-05-18,8.224140167236328
2020-05-19,7.4817399978637695
2020-05-20,8.001420974731445
2020-05-21,8.28188419342041
2020-05-22,8.347872734069824
2020-05-26,8.521100044250488
2020-05-27,9.44497299194336
2020-05-28,9.593457221984863
2020-05-29,9.535712242126465
2020-06-01,9.06552505493164
2020-06-02,9.098520278930664
2020-06-03,9.279995918273926
2020-06-04,9.634699821472168
2020-06-05,10.302860260009766
2020-06-08,11.383463859558105
2020-06-09,11.408208847045898
2020-06-10,11.32572078704834
2020-06-11,9.931657791137695
2020-06-12,10.814288139343262
2020-06-15,11.903141975402832
2020-06-16,12.719781875610352
2020-06-17,12.480565071105957
2020-06-18,13.115726470947266
2020-06-19,12.818769454956055
2020-06-22,11.903141975402832
2020-06-23,11.515446662902832
2020-06-24,10.962770462036133
2020-06-25,11.201985359191895
2020-06-26,11.070006370544434
2020-06-29,11.507194519042969
2020-06-30,11.820655822753906
2020-07-01,11.375213623046875
2020-07-02,11.251482009887695
2020-07-06,11.218485832214355
2020-07-07,10.847285270690918
2020-07-08,10.748299598693848
2020-07-09,10.146130561828613
2020-07-10,10.56682300567627
2020-07-13,10.608065605163574
2020-07-14,10.641060829162598
2020-07-15,11.111250877380371
2020-07-16,10.962770462036133
2020-07-17,10.855534553527832
2020-07-20,10.665810585021973
2020-07-21,11.317471504211426
2020-07-22,11.234981536865234
2020-07-23,11.218485832214355
2020-07-24,11.13599681854248
2020-07-27,11.210234642028809
2020-07-28,11.276228904724121
2020-07-29,11.482447624206543
2020-07-30,11.399422645568848
2020-07-31,11.19186019897461
2020-08-03,11.225069046020508
2020-08-04,11.208463668823242
2020-08-05,11.465842247009277
2020-08-06,11.532265663146973
2020-08-07,11.914183616638184
2020-08-10,12.171562194824219
2020-08-11,12.130048751831055
2020-08-12,12.262889862060547
2020-08-13,12.105142593383789
2020-08-14,12.287798881530762
2020-08-17,12.146653175354004
2020-08-18,11.93078899383545
2020-08-19,11.897577285766602
2020-08-20,11.797945976257324
2020-08-21,11.997207641601562
2020-08-24,11.922484397888184
2020-08-25,11.889273643493652
2020-08-26,11.631895065307617
2020-08-27,11.739828109741211
2020-08-28,11.565473556518555
2020-08-31,11.324698448181152
2020-09-01,11.142045021057129
2020-09-02,11.615289688110352
2020-09-03,10.809941291809082
2020-09-04,11.042411804199219
2020-09-08,10.917874336242676
2020-09-09,10.826544761657715
2020-09-10,10.585770606994629
2020-09-11,10.677099227905273
2020-09-14,10.94278335571289
2020-09-15,10.685402870178223
2020-09-16,10.685402870178223
2020-09-17,10.88466739654541
2020-09-18,10.967689514160156
2020-09-21,10.411417961120605
2020-09-22,10.295183181762695
2020-09-23,10.212156295776367
2020-09-24,10.228760719299316
2020-09-25,10.419720649719238
2020-09-28,10.88466739654541
2020-09-29,10.901270866394043
2020-09-30,10.934479713439941
2020-10-01,11.258280754089355
2020-10-02,11.19186019897461
2020-10-05,11.40772533416748
2020-10-06,11.432634353637695
2020-10-07,11.831157684326172
2020-10-08,11.988905906677246
2020-10-09,11.955695152282715
2020-10-12,12.121746063232422
2020-10-13,12.113444328308105
2020-10-14,11.864368438720703
2020-10-15,12.105142593383789
2020-10-16,12.20477294921875
2020-10-19,12.038721084594727
2020-10-20,12.221375465393066
2020-10-21,12.163256645202637
2020-10-22,12.138352394104004
2020-10-23,12.171562194824219
2020-10-26,11.831157684326172
2020-10-27,11.831157684326172
2020-10-28,11.631895065307617
2020-10-29,11.706618309020996
2020-10-30,11.59868335723877
2020-11-02,11.781340599060059
2020-11-03,11.981873512268066
2020-11-04,11.430407524108887
2020-11-05,11.572452545166016
2020-11-06,11.388630867004395
2020-11-09,12.123919486999512
2020-11-10,12.27431869506836
2020-11-11,12.282674789428711
2020-11-12,11.28000545501709
2020-11-13,11.614229202270508
2020-11-16,12.316096305847168
2020-11-17,12.232542037963867
