Date,Close
2021-02-05,26.234909057617188
2021-02-08,26.247987747192383
2021-02-09,26.302078247070312
2021-02-10,26.32213020324707
2021-02-11,26.33957862854004
2021-02-12,26.317771911621094
2021-02-16,26.300329208374023
2021-02-17,26.22181510925293
2021-02-18,26.169485092163086
2021-02-19,26.082250595092773
2021-02-22,25.973209381103516
2021-02-23,25.92959213256836
2021-02-24,25.842365264892578
2021-02-25,25.803117752075195
2021-02-26,25.794384002685547
2021-03-01,25.793514251708984
2021-03-02,25.81096649169922
2021-03-03,25.819690704345703
2021-03-04,25.837142944335938
2021-03-05,25.86768341064453
2021-03-08,25.876407623291016
2021-03-09,25.92003631591797
2021-03-10,25.98111343383789
2021-03-11,26.02910614013672
2021-03-12,25.972394943237305
2021-03-15,26.002927780151367
2021-03-16,26.01602554321289
2021-03-17,25.968032836914062
2021-03-18,25.863319396972656
2021-03-19,25.837142944335938
2021-03-22,25.837142944335938
2021-03-23,25.898225784301758
2021-03-24,25.928770065307617
2021-03-25,25.937484741210938
2021-03-26,25.941844940185547
2021-03-29,25.950576782226562
2021-03-30,25.94097900390625
2021-03-31,25.933128356933594
2021-04-01,25.958433151245117
2021-04-05,25.958433151245117
2021-04-06,25.97589874267578
2021-04-07,26.015165328979492
2021-04-08,26.07626724243164
2021-04-09,26.080636978149414
2021-04-12,26.09809684753418
2021-04-13,26.13300895690918
2021-04-14,26.172290802001953
2021-04-15,26.263933181762695
2021-04-16,26.268295288085938
2021-04-19,26.28139877319336
2021-04-20,26.28139877319336
2021-04-21,26.28139877319336
2021-04-22,26.307571411132812
2021-04-23,26.29011344909668
2021-04-26,26.29011344909668
2021-04-27,26.29011344909668
2021-04-28,26.272661209106445
2021-04-29,26.229015350341797
2021-04-30,26.220293045043945
2021-05-03,26.223793029785156
2021-05-04,26.22816276550293
2021-05-05,26.24564552307129
2021-05-06,26.263132095336914
2021-05-07,26.28498649597168
2021-05-10,26.271869659423828
2021-05-11,26.271869659423828
2021-05-12,26.201932907104492
2021-05-13,26.215049743652344
2021-05-14,26.219417572021484
2021-05-17,26.22816276550293
2021-05-18,26.22816276550293
2021-05-19,26.22816276550293
2021-05-20,26.236906051635742
2021-05-21,26.24564552307129
2021-05-24,26.24564552307129
2021-05-25,26.263132095336914
2021-05-26,26.306842803955078
2021-05-27,26.298105239868164
2021-05-28,26.315587997436523
2021-06-01,26.29895782470703
2021-06-02,26.325212478637695
2021-06-03,26.333967208862305
2021-06-04,26.360218048095703
2021-06-07,26.360218048095703
2021-06-08,26.395233154296875
2021-06-09,26.469621658325195
2021-06-10,26.469621658325195
2021-06-11,26.478368759155273
2021-06-14,26.487125396728516
2021-06-15,26.478368759155273
2021-06-16,26.434612274169922
2021-06-17,26.41273307800293
2021-06-18,26.39698600769043
2021-06-21,26.39610481262207
2021-06-22,26.36722183227539
2021-06-23,26.347095489501953
2021-06-24,26.351470947265625
2021-06-25,26.355846405029297
2021-06-28,26.347095489501953
2021-06-29,26.355846405029297
2021-06-30,26.36897087097168
2021-07-01,26.377737045288086
2021-07-02,26.395252227783203
2021-07-06,26.434677124023438
2021-07-07,26.48286247253418
2021-07-08,26.535425186157227
2021-07-09,26.50037956237793
2021-07-12,26.526662826538086
2021-07-13,26.509143829345703
2021-07-14,26.535425186157227
