Date,Close
2026-05-28,24.59000015258789
2026-05-29,23.850000381469727
2026-06-01,22.100000381469727
2026-06-02,24.899999618530273
2026-06-03,24.639999389648438
2026-06-04,24.389999389648438
2026-06-05,20.540000915527344
2026-06-08,21.889999389648438
2026-06-09,21.670000076293945
2026-06-10,20.219999313354492
2026-06-11,22.6299991607666
2026-06-12,23.65999984741211
2026-06-15,26.229999542236328
2026-06-16,23.770000457763672
2026-06-17,23.020000457763672
2026-06-18,25.770000457763672
2026-06-22,26.969999313354492
2026-06-23,22.1200008392334
2026-06-24,21.56999969482422
2026-06-25,22.239999771118164
2026-06-26,19.709999084472656
2026-06-29,19.59000015258789
2026-06-30,21.100000381469727
2026-07-01,19.950000762939453
2026-07-02,17.969999313354492
2026-07-06,19.280000686645508
2026-07-07,17.6200008392334
2026-07-08,18.350000381469727
2026-07-09,19.450000762939453
2026-07-10,19.649999618530273
2026-07-13,17.719999313354492
2026-07-14,18.93000030517578
2026-07-15,18.549999237060547
2026-07-16,16.59000015258789
2026-07-17,16.280000686645508
2026-07-20,16.110000610351562
2026-07-21,17.209999084472656
2026-07-22,17.899999618530273
2026-07-23,16.299999237060547
2026-07-24,15.34000015258789
2026-07-27,14.979999542236328
2026-07-28,14.40999984741211
2026-07-29,12.510000228881836
2026-07-30,13.760000228881836
2026-07-31,13.5
2026-08-03,12.960000038146973
