Date,Close
1992-08-18,0.9096400737762451
1992-08-19,0.9096400737762451
1992-08-20,0.9096400737762451
1992-08-21,0.9096400737762451
1992-08-24,0.9210110306739807
1992-08-25,0.9096400737762451
1992-08-26,0.9096400737762451
1992-08-27,0.9210110306739807
1992-08-28,0.9210110306739807
1992-08-31,0.9210110306739807
1992-09-01,0.9210110306739807
1992-09-02,0.9210110306739807
1992-09-03,0.9210110306739807
1992-09-04,0.9210110306739807
1992-09-08,0.9210110306739807
1992-09-09,0.9210110306739807
1992-09-10,0.9210110306739807
1992-09-11,0.9096400737762451
1992-09-14,0.9210110306739807
1992-09-15,0.9323817491531372
1992-09-16,0.9323817491531372
1992-09-17,0.9323817491531372
1992-09-18,0.9437512755393982
1992-09-21,0.9437512755393982
1992-09-22,0.9437512755393982
1992-09-23,0.9437512755393982
1992-09-24,0.9437512755393982
1992-09-25,0.9437512755393982
1992-09-28,0.9437512755393982
1992-09-29,0.9323817491531372
1992-09-30,0.9323817491531372
1992-10-01,0.9210110306739807
1992-10-02,0.9443275332450867
1992-10-05,0.9210113883018494
1992-10-06,0.9443275332450867
1992-10-07,0.9443275332450867
1992-10-08,0.9559861421585083
1992-10-09,0.9559861421585083
1992-10-12,0.9559861421585083
1992-10-13,0.9559861421585083
1992-10-14,0.9443275332450867
1992-10-15,0.9559861421585083
1992-10-16,0.9559861421585083
1992-10-19,0.9559861421585083
1992-10-20,0.9443275332450867
1992-10-21,0.9559861421585083
1992-10-22,0.9676441550254822
1992-10-23,0.9559861421585083
1992-10-26,0.9559861421585083
1992-10-27,0.9326688647270203
1992-10-28,0.9559861421585083
1992-10-29,0.9559861421585083
1992-10-30,0.9559861421585083
1992-11-02,0.9559861421585083
1992-11-03,0.9559861421585083
1992-11-04,0.9443275332450867
1992-11-05,0.9559861421585083
1992-11-06,0.9559861421585083
1992-11-09,0.9559861421585083
1992-11-10,0.9326688647270203
1992-11-11,0.9443275332450867
1992-11-12,0.9443275332450867
1992-11-13,0.9326688647270203
1992-11-16,0.9443275332450867
1992-11-17,0.9443275332450867
1992-11-18,0.9559861421585083
1992-11-19,0.9559861421585083
1992-11-20,0.9559861421585083
1992-11-23,0.9559861421585083
1992-11-24,0.9443275332450867
1992-11-25,0.9443275332450867
1992-11-27,0.9443275332450867
1992-11-30,0.9326688647270203
1992-12-01,0.9443275332450867
1992-12-02,0.9326688647270203
1992-12-03,0.9326688647270203
1992-12-04,0.9326688647270203
1992-12-07,0.9443275332450867
1992-12-08,0.9443275332450867
1992-12-09,0.979303240776062
1992-12-10,0.9676441550254822
1992-12-11,0.9909616112709045
1992-12-14,0.979303240776062
1992-12-15,0.9443275332450867
1992-12-16,0.9676441550254822
1992-12-17,0.9559861421585083
1992-12-18,0.9559861421585083
1992-12-21,0.9443275332450867
1992-12-22,0.9326688647270203
1992-12-23,0.9443275332450867
1992-12-24,0.9562803506851196
1992-12-28,0.9562803506851196
1992-12-29,0.9682345390319824
1992-12-30,0.9562803506851196
1992-12-31,0.9562803506851196
