Date,Close
2024-02-22,10.778120994567871
2024-02-23,10.985625267028809
2024-02-26,11.439292907714844
2024-02-27,11.840065002441406
2024-02-28,12.109618186950684
2024-02-29,12.79672622680664
2024-03-01,13.503171920776367
2024-03-04,15.5375394821167
2024-03-05,13.314983367919922
2024-03-06,15.573138236999512
2024-03-07,16.102079391479492
2024-03-08,17.60751724243164
2024-03-11,18.121191024780273
2024-03-12,18.879003524780273
2024-03-13,20.14539909362793
2024-03-14,20.114879608154297
2024-03-15,20.776058197021484
2024-03-18,18.751853942871094
2024-03-19,18.05711555480957
2024-03-20,19.614940643310547
2024-03-21,20.374267578125
2024-03-22,19.37742805480957
2024-03-25,22.04245948791504
2024-03-26,22.785003662109375
2024-03-27,22.835865020751953
2024-03-28,21.864456176757812
2024-04-01,21.477922439575195
2024-04-02,20.984580993652344
2024-04-03,21.43214225769043
2024-04-04,21.555627822875977
2024-04-05,19.334087371826172
2024-04-08,20.239059448242188
2024-04-09,19.497604370117188
2024-04-10,20.85646629333496
2024-04-11,20.85646629333496
2024-04-12,20.038896560668945
2024-04-15,18.702592849731445
2024-04-16,17.54108238220215
2024-04-17,16.70659828186035
2024-04-18,16.915218353271484
2024-04-19,16.700956344604492
2024-04-22,18.409400939941406
2024-04-23,18.736425399780273
2024-04-24,18.088001251220703
2024-04-25,17.845552444458008
2024-04-26,18.206418991088867
2024-04-29,18.454504013061523
2024-04-30,15.776254653930664
2024-05-01,15.263165473937988
2024-05-02,16.627662658691406
2024-05-03,17.873748779296875
2024-05-06,18.51944351196289
2024-05-07,18.482690811157227
2024-05-08,18.329538345336914
2024-05-09,18.752241134643555
2024-05-10,17.7475528717041
2024-05-13,18.464309692382812
2024-05-14,18.960535049438477
2024-05-15,19.46288299560547
2024-05-16,19.50575828552246
2024-05-17,19.891706466674805
2024-05-20,21.57640838623047
2024-05-21,20.93929100036621
2024-05-22,21.06793975830078
2024-05-23,19.8978328704834
2024-05-24,21.288480758666992
2024-05-28,21.490646362304688
2024-05-29,21.123071670532227
2024-05-30,20.253150939941406
2024-05-31,19.940715789794922
2024-06-03,21.031173706054688
2024-06-04,21.09856414794922
2024-06-05,21.355871200561523
2024-06-06,21.261938095092773
2024-06-07,20.812414169311523
2024-06-10,21.027114868164062
2024-06-11,20.42326545715332
2024-06-12,21.067373275756836
