Date,Close
2013-05-22,19.363004684448242
2013-05-23,19.300823211669922
2013-05-24,19.300823211669922
2013-05-28,19.464107513427734
2013-05-29,19.316356658935547
2013-05-30,19.363004684448242
2013-05-31,19.12973403930664
2013-06-03,19.184152603149414
2013-06-04,19.160829544067383
2013-06-05,18.888656616210938
2013-06-06,18.989757537841797
2013-06-07,19.27748680114746
2013-06-10,19.238595962524414
2013-06-11,19.08307456970215
2013-06-12,18.966432571411133
2013-06-13,19.184152603149414
2013-06-14,19.08307456970215
2013-06-17,19.21527671813965
2013-06-18,19.34747314453125
2013-06-19,19.106401443481445
2013-06-20,18.663150787353516
2013-06-21,18.72537612915039
2013-06-24,18.544662475585938
2013-06-25,18.65370750427246
2013-06-26,18.832847595214844
2013-06-27,18.93410301208496
2013-06-28,18.825056076049805
2013-07-01,18.996408462524414
2013-07-02,18.941884994506836
2013-07-03,18.957448959350586
2013-07-05,19.15997314453125
2013-07-08,19.23006248474121
2013-07-09,19.385839462280273
2013-07-10,19.35468292236328
2013-07-11,19.681800842285156
2013-07-12,19.666236877441406
2013-07-15,19.720754623413086
2013-07-16,19.635082244873047
2013-07-17,19.635082244873047
2013-07-18,19.728532791137695
2013-07-19,19.681800842285156
2013-07-22,19.656843185424805
2013-07-23,19.68804931640625
2013-07-24,19.625640869140625
2013-07-25,19.66465187072754
2013-07-26,19.66465187072754
2013-07-29,19.625640869140625
2013-07-30,19.703657150268555
2013-07-31,19.672443389892578
2013-08-01,19.937652587890625
2013-08-02,19.961057662963867
2013-08-05,19.96885871887207
2013-08-06,19.84405517578125
2013-08-07,19.812856674194336
2013-08-08,19.89866065979004
2013-08-09,19.82065773010254
2013-08-12,19.851858139038086
2013-08-13,19.89866065979004
2013-08-14,19.812856674194336
2013-08-15,19.524232864379883
2013-08-16,19.469640731811523
2013-08-19,19.40723991394043
2013-08-20,19.461837768554688
2013-08-21,19.344825744628906
2013-08-22,19.500837326049805
2013-08-23,19.594444274902344
2013-08-26,19.530385971069336
2013-08-27,19.217893600463867
2013-08-28,19.241331100463867
2013-08-29,19.2882022857666
2013-08-30,19.202272415161133
2013-09-03,19.2569522857666
2013-09-04,19.413188934326172
2013-09-05,19.40538215637207
2013-09-06,19.397563934326172
2013-09-09,19.64756202697754
2013-09-10,19.788183212280273
2013-09-11,19.788183212280273
2013-09-12,19.795995712280273
2013-09-13,19.881935119628906
2013-09-16,19.97567367553711
2013-09-17,20.061626434326172
2013-09-18,20.28035545349121
2013-09-19,20.272552490234375
2013-09-20,20.10848045349121
2013-09-23,20.083452224731445
2013-09-24,19.99737548828125
2013-09-25,19.919153213500977
2013-09-26,19.981733322143555
2013-09-27,19.880035400390625
2013-09-30,19.786149978637695
2013-10-01,19.94261932373047
2013-10-02,19.817445755004883
2013-10-03,19.723560333251953
2013-10-04,19.85655975341797
2013-10-07,19.684432983398438
2013-10-08,19.49667739868164
2013-10-09,19.55143165588379
2013-10-10,19.94261932373047
2013-10-11,20.028682708740234
2013-10-14,20.146038055419922
2013-10-15,20.02084732055664
2013-10-16,20.224271774291992
2013-10-17,20.372922897338867
2013-10-18,20.419864654541016
2013-10-21,20.433971405029297
2013-10-22,20.54364776611328
2013-10-23,20.5123233795166
2013-10-24,20.590665817260742
2013-10-25,20.700359344482422
2013-10-28,20.731708526611328
2013-10-29,20.857070922851562
2013-10-30,20.763042449951172
2013-10-31,20.739534378051758
2013-11-01,20.778715133666992
2013-11-04,20.87274169921875
2013-11-05,20.880569458007812
2013-11-06,20.95891761779785
2013-11-07,20.739534378051758
2013-11-08,20.95107650756836
2013-11-11,20.96674919128418
2013-11-12,20.95891761779785
2013-11-13,21.13913345336914
2013-11-14,21.225311279296875
2013-11-15,21.264490127563477
2013-11-18,21.209646224975586
2013-11-19,21.146968841552734
2013-11-20,21.013771057128906
2013-11-21,21.23313331604004
2013-11-22,21.28651237487793
2013-11-25,21.310049057006836
2013-11-26,21.364959716796875
2013-11-27,21.43558120727539
2013-11-29,21.45911979675293
2013-12-02,21.31789207458496
2013-12-03,21.310049057006836
2013-12-04,21.262964248657227
2013-12-05,21.2001953125
2013-12-06,21.419883728027344
2013-12-09,21.466960906982422
2013-12-10,21.349271774291992
2013-12-11,21.168807983398438
2013-12-12,21.051116943359375
2013-12-13,21.058971405029297
2013-12-16,21.168807983398438
2013-12-17,21.066818237304688
2013-12-18,21.404190063476562
2013-12-19,21.341426849365234
2013-12-20,21.490507125854492
2013-12-23,21.600351333618164
2013-12-24,21.66799545288086
2013-12-26,21.80168342590332
2013-12-27,21.80168342590332
2013-12-30,21.833145141601562
2013-12-31,21.911808013916016
2014-01-02,21.707307815551758
2014-01-03,21.69158172607422
2014-01-06,21.589338302612305
2014-01-07,21.675840377807617
2014-01-08,21.628671646118164
2014-01-09,21.69158172607422
2014-01-10,21.74662208557129
2014-01-13,21.471363067626953
2014-01-14,21.715179443359375
2014-01-15,21.770225524902344
2014-01-16,21.754501342773438
2014-01-17,21.620813369750977
2014-01-21,21.660127639770508
2014-01-22,21.675840377807617
2014-01-23,21.45563507080078
2014-01-24,21.03878402709961
2014-01-27,21.029338836669922
2014-01-28,21.052967071533203
2014-01-29,20.80093002319336
2014-01-30,20.96633529663086
2014-01-31,20.8875675201416
2014-02-03,20.36774253845215
2014-02-04,20.47012710571289
2014-02-05,20.462249755859375
2014-02-06,20.7221622467041
2014-02-07,20.982074737548828
2014-02-10,21.013586044311523
2014-02-11,21.265626907348633
2014-02-12,21.289257049560547
2014-02-13,21.391643524169922
2014-02-14,21.48613929748535
2014-02-18,21.49403190612793
2014-02-19,21.30501937866211
2014-02-20,21.48613929748535
2014-02-21,21.47039794921875
2014-02-24,21.602907180786133
2014-02-25,21.539810180664062
2014-02-26,21.555578231811523
2014-02-27,21.618684768676758
2014-02-28,21.77642059326172
2014-03-03,21.602907180786133
2014-03-04,21.926286697387695
2014-03-05,21.871070861816406
2014-03-06,21.91839027404785
2014-03-07,21.90261459350586
2014-03-10,21.91839027404785
2014-03-11,21.80796241760254
2014-03-12,21.823753356933594
2014-03-13,21.618684768676758
2014-03-14,21.555578231811523
2014-03-17,21.768537521362305
2014-03-18,21.894731521606445
2014-03-19,21.7843074798584
2014-03-20,21.894731521606445
2014-03-21,21.871070861816406
2014-03-24,21.798410415649414
2014-03-25,21.901086807250977
2014-03-26,21.806303024291992
2014-03-27,21.774717330932617
2014-03-28,21.877389907836914
2014-03-31,22.106426239013672
2014-04-01,22.2091064453125
2014-04-02,22.28018569946289
2014-04-03,22.26437759399414
2014-04-04,22.027448654174805
2014-04-07,21.806303024291992
2014-04-08,21.901086807250977
2014-04-09,22.074844360351562
2014-04-10,21.75892448425293
2014-04-11,21.521984100341797
2014-04-14,21.70363426208496
2014-04-15,21.766813278198242
2014-04-16,22.027448654174805
2014-04-17,22.114320755004883
2014-04-21,22.1364688873291
2014-04-22,22.215559005737305
2014-04-23,22.191831588745117
2014-04-24,22.255096435546875
2014-04-25,22.096923828125
2014-04-28,22.2867374420166
2014-04-29,22.263010025024414
2014-04-30,22.35791778564453
2014-05-01,22.2867374420166
2014-05-02,22.29464340209961
2014-05-05,22.350000381469727
2014-05-06,22.199745178222656
2014-05-07,22.33418846130371
2014-05-08,22.278839111328125
2014-05-09,22.365827560424805
2014-05-12,22.53980827331543
2014-05-13,22.547718048095703
2014-05-14,22.42118263244629
2014-05-15,22.223474502563477
2014-05-16,22.2867374420166
2014-05-19,22.350000381469727
2014-05-20,22.247196197509766
2014-05-21,22.38955307006836
2014-05-22,22.413284301757812
2014-05-23,22.465545654296875
2014-05-27,22.568485260009766
2014-05-28,22.54472541809082
2014-05-29,22.695192337036133
2014-05-30,22.750621795654297
2014-06-02,22.72686004638672
2014-06-03,22.74269676208496
2014-06-04,22.758533477783203
2014-06-05,22.901063919067383
2014-06-06,22.94859504699707
2014-06-09,23.035690307617188
2014-06-10,23.004018783569336
2014-06-11,22.90899085998535
2014-06-12,22.70309066772461
2014-06-13,22.774375915527344
2014-06-16,22.84564208984375
2014-06-17,22.90899085998535
2014-06-18,23.019845962524414
2014-06-19,23.099037170410156
2014-06-20,23.138629913330078
2014-06-23,23.07360076904297
2014-06-24,22.978416442871094
2014-06-25,23.0259952545166
2014-06-26,22.954618453979492
2014-06-27,23.049795150756836
2014-06-30,23.0259952545166
2014-07-01,23.168758392333984
2014-07-02,23.176706314086914
2014-07-03,23.335344314575195
2014-07-07,23.24015235900879
2014-07-08,23.15292739868164
2014-07-09,23.256023406982422
2014-07-10,23.200504302978516
2014-07-11,23.168758392333984
2014-07-14,23.319488525390625
2014-07-15,23.263954162597656
