Date,Close
1980-03-17,0.4755924940109253
1980-03-18,0.4639923572540283
1980-03-19,0.4639923572540283
1980-03-20,0.4639923572540283
1980-03-21,0.4639923572540283
1980-03-24,0.4639923572540283
1980-03-25,0.4523925185203552
1980-03-26,0.4523925185203552
1980-03-27,0.4523925185203552
1980-03-28,0.4523925185203552
1980-03-31,0.4523925185203552
1980-04-01,0.4523925185203552
1980-04-02,0.4523925185203552
1980-04-03,0.4523925185203552
1980-04-07,0.4523925185203552
1980-04-08,0.4523925185203552
1980-04-09,0.4407927095890045
1980-04-10,0.4407927095890045
1980-04-11,0.4407927095890045
1980-04-14,0.4407927095890045
1980-04-15,0.4407927095890045
1980-04-16,0.4407927095890045
1980-04-17,0.4407927095890045
1980-04-18,0.4407927095890045
1980-04-21,0.4407927095890045
1980-04-22,0.4407927095890045
1980-04-23,0.4407927095890045
1980-04-24,0.4407927095890045
1980-04-25,0.4291929006576538
1980-04-28,0.4291929006576538
1980-04-29,0.4407927095890045
1980-04-30,0.4291929006576538
1980-05-01,0.4291929006576538
1980-05-02,0.4291929006576538
1980-05-05,0.4291929006576538
1980-05-06,0.4291929006576538
1980-05-07,0.4291929006576538
1980-05-08,0.4291929006576538
1980-05-09,0.4291929006576538
1980-05-12,0.4291929006576538
1980-05-13,0.4291929006576538
1980-05-14,0.4407927095890045
1980-05-15,0.4407927095890045
1980-05-16,0.4291929006576538
1980-05-19,0.4407927095890045
1980-05-20,0.4407927095890045
1980-05-21,0.4407927095890045
1980-05-22,0.4407927095890045
1980-05-23,0.4639923572540283
1980-05-27,0.4755924940109253
1980-05-28,0.48719218373298645
1980-05-29,0.49879157543182373
1980-05-30,0.5451917052268982
1980-06-02,0.5799903273582458
1980-06-03,0.6031900644302368
1980-06-04,0.6031900644302368
1980-06-05,0.6031900644302368
1980-06-06,0.6147899627685547
1980-06-09,0.6263900995254517
1980-06-10,0.6379894018173218
1980-06-11,0.6379894018173218
1980-06-12,0.6379894018173218
