Date,Close
2025-12-11,25.172119140625
2025-12-12,25.029605865478516
2025-12-15,24.99273109436035
2025-12-16,24.93791961669922
2025-12-17,24.79540252685547
2025-12-18,24.839256286621094
2025-12-19,25.029605865478516
2025-12-22,25.13524627685547
2025-12-23,25.114316940307617
2025-12-24,25.21397590637207
2025-12-26,25.20201873779297
2025-12-29,25.243873596191406
2025-12-30,25.143218994140625
2025-12-31,25.009672164916992
2026-01-02,25.114316940307617
2026-01-05,25.368450164794922
2026-01-06,25.45814323425293
2026-01-07,25.265798568725586
2026-01-08,25.465118408203125
2026-01-09,25.54684066772461
2026-01-12,25.506977081298828
2026-01-13,25.362468719482422
2026-01-14,25.483057022094727
2026-01-15,25.493024826049805
2026-01-16,25.252843856811523
2026-01-20,24.845233917236328
2026-01-21,25.305662155151367
2026-01-22,25.383398056030273
2026-01-23,25.296693801879883
2026-01-26,25.42525291442871
2026-01-27,25.332571029663086
2026-01-28,25.160160064697266
2026-01-29,25.16713523864746
2026-01-30,25.172119140625
2026-02-02,25.423263549804688
2026-02-03,24.910015106201172
2026-02-04,25.183082580566406
2026-02-05,24.5103759765625
2026-02-06,25.146209716796875
2026-02-09,25.140228271484375
2026-02-10,25.32459831237793
2026-02-11,25.008676528930664
2026-02-12,24.766502380371094
2026-02-13,24.754545211791992
2026-02-17,24.69574546813965
2026-02-18,25.014657974243164
2026-02-19,24.915992736816406
2026-02-20,25.02462387084961
2026-02-23,24.658870697021484
2026-02-24,24.858192443847656
2026-02-25,24.86117935180664
2026-02-26,25.04355812072754
2026-02-27,25.03757667541504
2026-03-02,25.032596588134766
2026-03-03,25.057510375976562
2026-03-04,25.074451446533203
2026-03-05,24.977783203125
2026-03-06,24.84025001525879
2026-03-09,24.945890426635742
2026-03-10,24.691755294799805
2026-03-11,24.547250747680664
2026-03-12,24.197444915771484
2026-03-13,24.211397171020508
2026-03-16,24.370853424072266
2026-03-17,24.504396438598633
2026-03-18,24.255245208740234
2026-03-19,24.291126251220703
2026-03-20,24.105758666992188
2026-03-23,24.40673065185547
2026-03-24,24.115724563598633
2026-03-25,24.258235931396484
2026-03-26,24.02498435974121
2026-03-27,23.718965530395508
2026-03-30,23.69205093383789
2026-03-31,24.124664306640625
2026-04-01,24.23431396484375
2026-04-02,24.145597457885742
2026-04-06,24.35193634033203
2026-04-07,24.192447662353516
2026-04-08,24.602134704589844
2026-04-09,24.55628204345703
2026-04-10,24.35791778564453
2026-04-13,24.55030059814453
2026-04-14,24.67789077758789
2026-04-15,24.881240844726562
2026-04-16,24.846351623535156
2026-04-17,25.159347534179688
2026-04-20,25.224140167236328
2026-04-21,25.039731979370117
2026-04-22,24.979923248291016
2026-04-23,24.870275497436523
2026-04-24,24.88024139404297
2026-04-27,24.870275497436523
2026-04-28,24.827411651611328
2026-04-29,24.801496505737305
2026-04-30,24.976932525634766
2026-05-01,25.07063102722168
2026-05-04,24.988895416259766
2026-05-05,25.0726261138916
2026-05-06,25.195232391357422
2026-05-07,25.22015380859375
2026-05-08,24.978925704956055
2026-05-11,24.7486629486084
2026-05-12,24.643999099731445
2026-05-13,24.232318878173828
2026-05-14,24.35791778564453
2026-05-15,24.200422286987305
2026-05-18,24.312063217163086
2026-05-19,24.332000732421875
2026-05-20,24.509429931640625
2026-05-21,24.6280517578125
2026-05-22,24.635028839111328
2026-05-26,24.664932250976562
2026-05-27,24.692842483520508
2026-05-28,24.776575088500977
2026-05-29,24.8682804107666
2026-06-01,24.988895416259766
2026-06-02,24.8204345703125
2026-06-03,24.604127883911133
2026-06-04,24.659948348999023
2026-06-05,24.508434295654297
2026-06-08,24.50145721435547
2026-06-09,24.532358169555664
2026-06-10,24.416728973388672
2026-06-11,24.538339614868164
2026-06-12,24.6220703125
2026-06-15,24.734708786010742
2026-06-16,24.74268341064453
2026-06-17,24.313060760498047
2026-06-18,24.27617835998535
2026-06-22,24.10771942138672
2026-06-23,24.17849349975586
2026-06-24,24.020000457763672
2026-06-25,23.83799934387207
2026-06-26,23.966999053955078
2026-06-29,24.1200008392334
2026-06-30,24.201000213623047
2026-07-01,24.325000762939453
2026-07-02,24.35700035095215
2026-07-06,24.58099937438965
2026-07-07,24.558000564575195
2026-07-08,24.527000427246094
2026-07-09,24.584999084472656
2026-07-10,24.735000610351562
2026-07-13,24.70800018310547
2026-07-14,24.757999420166016
2026-07-15,24.858999252319336
2026-07-16,24.785999298095703
2026-07-17,24.650999069213867
2026-07-20,24.663999557495117
2026-07-21,24.743999481201172
2026-07-22,24.636999130249023
2026-07-23,24.285999298095703
2026-07-24,24.41900062561035
2026-07-27,24.540000915527344
2026-07-28,24.729999542236328
2026-07-29,24.59000015258789
2026-07-30,24.80500030517578
2026-07-31,24.93000030517578
2026-08-03,24.92959976196289
