Date,Close
2025-12-02,23.871423721313477
2025-12-03,23.710960388183594
2025-12-04,23.786474227905273
2025-12-05,23.72983741760254
2025-12-08,23.739276885986328
2025-12-09,23.767595291137695
2025-12-10,23.77703285217285
2025-12-11,23.861984252929688
2025-12-12,23.937498092651367
2025-12-15,23.880863189697266
2025-12-16,23.880863189697266
2025-12-17,23.739276885986328
2025-12-18,23.97525405883789
2025-12-19,24.069644927978516
2025-12-22,23.871423721313477
2025-12-23,23.871423721313477
2025-12-24,23.786474227905273
2025-12-26,23.85254669189453
2025-12-29,23.994131088256836
2025-12-30,23.994131088256836
2025-12-31,24.050764083862305
2026-01-02,24.050764083862305
2026-01-05,24.08852195739746
2026-01-06,24.16403579711914
2026-01-07,24.126277923583984
2026-01-08,24.079082489013672
2026-01-09,24.18291473388672
2026-01-12,24.18291473388672
2026-01-13,24.022449493408203
2026-01-14,23.97525405883789
2026-01-15,24.128250122070312
2026-01-16,24.142683029174805
2026-01-20,24.12343978881836
2026-01-21,24.287019729614258
2026-01-22,24.344755172729492
2026-01-23,24.335132598876953
2026-01-26,24.392868041992188
2026-01-27,24.296642303466797
2026-01-28,24.37362289428711
2026-01-29,24.392868041992188
2026-01-30,24.27739906311035
2026-02-02,24.392868041992188
2026-02-03,24.360151290893555
2026-02-04,24.390941619873047
2026-02-05,24.392868041992188
2026-02-06,24.44097900390625
2026-02-09,24.508337020874023
2026-02-10,24.315889358520508
2026-02-11,24.412113189697266
2026-02-12,24.47465705871582
2026-02-13,24.53720474243164
2026-02-17,24.758520126342773
2026-02-18,24.53720474243164
2026-02-19,24.248531341552734
2026-02-20,24.27739906311035
2026-02-23,24.296642303466797
2026-02-24,24.25815200805664
2026-02-25,24.335132598876953
2026-02-26,24.25815200805664
2026-02-27,24.392868041992188
2026-03-02,24.392868041992188
2026-03-03,24.402490615844727
2026-03-04,24.44097900390625
2026-03-05,24.248531341552734
2026-03-06,24.43135643005371
2026-03-09,24.10611915588379
2026-03-10,24.12343978881836
2026-03-11,24.135948181152344
2026-03-12,23.950233459472656
2026-03-13,23.887691497802734
2026-03-16,24.007970809936523
2026-03-17,23.959857940673828
2026-03-18,24.05608367919922
2026-03-19,23.998348236083984
2026-03-20,23.959857940673828
2026-03-23,23.950233459472656
2026-03-24,23.86363410949707
2026-03-25,23.86363410949707
2026-03-26,24.05608367919922
2026-03-27,24.01759147644043
2026-03-30,23.969480514526367
2026-03-31,24.05608367919922
2026-04-01,23.998348236083984
2026-04-02,24.05608367919922
2026-04-06,24.05608367919922
2026-04-07,24.007970809936523
2026-04-08,24.054157257080078
2026-04-09,24.05608367919922
2026-04-10,24.05608367919922
2026-04-13,24.05608367919922
2026-04-14,24.248531341552734
2026-04-15,24.360374450683594
2026-04-16,24.350563049316406
2026-04-17,24.262266159057617
2026-04-20,24.34075164794922
2026-04-21,24.311321258544922
2026-04-22,24.389808654785156
2026-04-23,24.448673248291016
2026-04-24,24.507537841796875
2026-04-27,24.527158737182617
2026-04-28,24.478105545043945
2026-04-29,24.525196075439453
2026-04-30,24.693944931030273
2026-05-01,24.860729217529297
2026-05-04,24.586023330688477
2026-05-05,24.801864624023438
2026-05-06,24.811676025390625
2026-05-07,24.90978240966797
2026-05-08,24.821483612060547
2026-05-11,24.870540618896484
2026-05-12,24.821483612060547
2026-05-13,24.821483612060547
2026-05-14,24.84601402282715
2026-05-15,24.772430419921875
2026-05-18,24.870540618896484
2026-05-19,24.821483612060547
2026-05-20,24.55659294128418
2026-05-21,24.546781539916992
2026-05-22,24.6743221282959
2026-05-26,24.625268936157227
2026-05-27,24.635080337524414
2026-05-28,24.684133529663086
2026-05-29,24.6743221282959
2026-06-01,24.595834732055664
2026-06-02,24.595834732055664
2026-06-03,24.6743221282959
2026-06-04,24.703754425048828
2026-06-05,24.625268936157227
2026-06-08,24.762619018554688
2026-06-09,24.61545753479004
2026-06-10,24.595834732055664
2026-06-11,24.762619018554688
2026-06-12,24.330942153930664
2026-06-15,24.42905044555664
2026-06-16,24.6743221282959
2026-06-17,24.527158737182617
2026-06-18,24.684133529663086
2026-06-22,24.703754425048828
2026-06-23,24.703754425048828
2026-06-24,24.684133529663086
2026-06-25,24.546781539916992
2026-06-26,24.586023330688477
2026-06-29,24.654699325561523
2026-06-30,24.77733612060547
2026-07-01,24.77733612060547
2026-07-02,24.77733612060547
2026-07-06,24.963743209838867
2026-07-07,24.96864891052246
2026-07-08,24.978458404541016
2026-07-09,25.106000900268555
2026-07-10,25.007890701293945
2026-07-13,24.93921661376953
2026-07-14,25.106000900268555
2026-07-15,25.295000076293945
2026-07-16,25.225000381469727
2026-07-17,25.274999618530273
2026-07-20,25.100000381469727
2026-07-21,25.049999237060547
2026-07-22,25.049999237060547
2026-07-23,25.219999313354492
2026-07-24,25.0
2026-07-27,25.0
2026-07-28,25.100000381469727
2026-07-29,24.920000076293945
2026-07-30,24.920000076293945
2026-07-31,24.90999984741211
2026-08-03,24.950000762939453
