Date,Close
2024-10-03,22.794292449951172
2024-10-04,23.64040756225586
2024-10-07,22.425735473632812
2024-10-08,23.73924446105957
2024-10-09,24.04868507385254
2024-10-10,24.274991989135742
2024-10-11,23.887039184570312
2024-10-14,23.268157958984375
2024-10-15,22.676984786987305
2024-10-16,22.381397247314453
2024-10-17,21.254474639892578
2024-10-18,25.928428649902344
2024-10-21,26.732053756713867
2024-10-22,26.148271560668945
2024-10-23,25.12295150756836
2024-10-24,25.475812911987305
2024-10-25,25.443483352661133
2024-10-28,25.08416175842285
2024-10-29,25.783405303955078
2024-10-30,25.35480499267578
2024-10-31,25.570026397705078
2024-11-01,25.490591049194336
2024-11-04,25.48504638671875
2024-11-05,25.957984924316406
2024-11-06,27.120004653930664
2024-11-07,28.211828231811523
2024-11-08,28.03447914123535
2024-11-11,28.773441314697266
2024-11-12,29.752567291259766
2024-11-13,30.667041778564453
2024-11-14,31.138126373291016
2024-11-15,30.038917541503906
2024-11-18,31.729299545288086
2024-11-19,33.604427337646484
2024-11-20,34.546600341796875
2024-11-21,35.987586975097656
2024-11-22,35.59962844848633
2024-11-25,33.05943298339844
2024-11-26,33.502811431884766
2024-11-27,33.84458541870117
2024-11-29,34.592796325683594
2024-12-02,35.45183181762695
2024-12-03,35.710472106933594
2024-12-04,36.477149963378906
2024-12-05,37.04984664916992
2024-12-06,38.352272033691406
2024-12-09,36.63418197631836
2024-12-10,36.606468200683594
2024-12-11,38.40769958496094
2024-12-12,37.4734001159668
2024-12-13,36.946128845214844
2024-12-16,37.13113784790039
2024-12-17,36.88600158691406
2024-12-18,34.51327896118164
2024-12-19,35.530818939208984
2024-12-20,35.9655876159668
2024-12-23,36.20616149902344
2024-12-24,37.72016525268555
2024-12-26,37.15357208251953
2024-12-27,35.741737365722656
2024-12-30,35.12870407104492
2024-12-31,34.41349792480469
2025-01-02,34.032676696777344
2025-01-03,33.60540771484375
2025-01-06,33.68900680541992
2025-01-07,33.49394607543945
2025-01-08,33.08525466918945
2025-01-10,30.31731605529785
2025-01-13,30.4752197265625
2025-01-14,29.629976272583008
2025-01-15,31.023242950439453
2025-01-16,30.59596824645996
2025-01-17,31.719867706298828
2025-01-21,32.76016616821289
2025-01-22,38.72331237792969
2025-01-23,41.259037017822266
2025-01-24,40.590274810791016
2025-01-27,40.116573333740234
2025-01-28,40.10821533203125
2025-01-29,40.59956741333008
2025-01-30,40.28376388549805
2025-01-31,40.423095703125
2025-02-03,40.590274810791016
2025-02-04,41.9649658203125
2025-02-05,43.32107162475586
2025-02-06,43.65545654296875
2025-02-07,43.46968460083008
2025-02-10,44.68646240234375
2025-02-11,42.968101501464844
2025-02-12,44.59357833862305
2025-02-13,45.95896911621094
2025-02-14,47.25934600830078
2025-02-18,45.169464111328125
2025-02-19,45.85679626464844
2025-02-20,44.12915802001953
2025-02-21,42.23432922363281
2025-02-24,40.998966217041016
2025-02-25,40.116573333740234
2025-02-26,41.147586822509766
2025-02-27,38.909080505371094
2025-02-28,40.33020782470703
2025-03-03,39.707881927490234
2025-03-04,39.624290466308594
2025-03-05,41.07327651977539
2025-03-06,34.10697937011719
2025-03-07,32.880916595458984
2025-03-10,30.9953670501709
2025-03-11,33.05739212036133
2025-03-12,34.84076690673828
2025-03-13,32.64870071411133
2025-03-14,34.64570617675781
2025-03-17,37.08855438232422
2025-03-18,35.528106689453125
2025-03-19,37.757320404052734
2025-03-20,36.967803955078125
2025-03-21,37.72016525268555
2025-03-24,38.50039291381836
2025-03-25,40.678043365478516
2025-03-26,38.50318908691406
2025-03-27,38.92322540283203
2025-03-28,35.413604736328125
2025-03-31,35.3669319152832
2025-04-01,35.01223373413086
2025-04-02,35.562950134277344
2025-04-03,34.1068229675293
2025-04-04,29.514448165893555
2025-04-07,30.429189682006836
2025-04-08,30.597206115722656
2025-04-09,35.63762283325195
2025-04-10,33.938812255859375
2025-04-11,33.752132415771484
2025-04-14,34.722877502441406
2025-04-15,38.03649139404297
2025-04-16,36.85105514526367
2025-04-17,37.784461975097656
2025-04-21,38.74587631225586
2025-04-22,42.768882751464844
2025-04-23,43.524940490722656
2025-04-24,47.491939544677734
2025-04-25,47.85597229003906
2025-04-28,48.63069534301758
2025-04-29,50.021484375
2025-04-30,50.44152069091797
2025-05-01,50.665531158447266
2025-05-02,52.663028717041016
2025-05-05,50.553524017333984
2025-05-06,50.90821838378906
2025-05-07,52.57902908325195
2025-05-08,51.42159652709961
2025-05-09,51.05289840698242
2025-05-12,48.360008239746094
2025-05-13,50.78220748901367
2025-05-14,51.748291015625
2025-05-15,54.33383560180664
2025-05-16,55.612613677978516
2025-05-19,55.43526077270508
2025-05-20,55.56593704223633
2025-05-21,55.72461700439453
2025-05-22,55.0619010925293
2025-05-23,54.79121017456055
2025-05-27,57.143409729003906
2025-05-28,57.01272964477539
2025-05-29,54.59519577026367
2025-05-30,56.592689514160156
2025-06-02,57.81545639038086
2025-06-03,57.77812194824219
2025-06-04,59.76628494262695
2025-06-05,60.69969940185547
2025-06-06,59.89696502685547
