Date,Close
1994-11-16,3.6958701610565186
1994-11-17,3.7536182403564453
1994-11-18,3.811366081237793
1994-11-21,3.7247445583343506
1994-11-22,3.551499843597412
1994-11-23,3.522627353668213
1994-11-25,3.5803747177124023
1994-11-28,3.522627353668213
1994-11-29,3.551499843597412
1994-11-30,3.522627353668213
1994-12-01,3.4071316719055176
1994-12-02,3.4071316719055176
1994-12-05,3.4071316719055176
1994-12-06,3.37825608253479
1994-12-07,3.349381923675537
1994-12-08,3.320509433746338
1994-12-09,3.233886957168579
1994-12-12,3.2916347980499268
1994-12-13,3.262760639190674
1994-12-14,3.320509433746338
1994-12-15,3.349381923675537
1994-12-16,3.551499843597412
1994-12-19,3.493751049041748
1994-12-20,3.493751049041748
1994-12-21,3.5803747177124023
1994-12-22,3.609247922897339
1994-12-23,3.6958701610565186
1994-12-27,3.7247445583343506
1994-12-28,3.7247445583343506
1994-12-29,3.6958701610565186
1994-12-30,3.6958701610565186
1995-01-03,3.6958701610565186
1995-01-04,3.7247445583343506
1995-01-05,3.7247445583343506
1995-01-06,3.6381237506866455
1995-01-09,3.6381237506866455
1995-01-10,3.6669981479644775
1995-01-11,3.6381237506866455
1995-01-12,3.6381237506866455
1995-01-13,3.6381237506866455
1995-01-16,3.6958701610565186
1995-01-17,3.6958701610565186
1995-01-18,3.6381237506866455
1995-01-19,3.609247922897339
1995-01-20,3.5803747177124023
1995-01-23,3.5803747177124023
1995-01-24,3.609247922897339
1995-01-25,3.7247445583343506
1995-01-26,3.6958701610565186
1995-01-27,3.7247445583343506
1995-01-30,3.7247445583343506
1995-01-31,3.739180564880371
1995-02-01,3.782491445541382
1995-02-02,3.869114637374878
1995-02-03,3.869114637374878
1995-02-06,3.869114637374878
1995-02-07,3.840240478515625
1995-02-08,3.926862955093384
1995-02-09,4.013488292694092
1995-02-10,3.955737829208374
1995-02-13,3.897986650466919
1995-02-14,3.782491445541382
1995-02-15,3.955737829208374
1995-02-16,3.926862955093384
1995-02-17,3.926862955093384
1995-02-21,3.955737829208374
1995-02-22,4.013488292694092
1995-02-23,4.013488292694092
1995-02-24,3.955737829208374
1995-02-27,3.926862955093384
1995-02-28,4.215601444244385
1995-03-01,4.475466251373291
1995-03-02,4.59096622467041
1995-03-03,4.475466251373291
1995-03-06,4.359974384307861
1995-03-07,4.388845443725586
1995-03-08,4.417723178863525
1995-03-09,4.417723178863525
1995-03-10,4.359974384307861
1995-03-13,4.359974384307861
1995-03-14,4.475466251373291
1995-03-15,4.475466251373291
1995-03-16,4.331097602844238
1995-03-17,4.30222225189209
1995-03-20,4.417723178863525
1995-03-21,4.331097602844238
1995-03-22,4.388845443725586
1995-03-23,4.331097602844238
1995-03-24,4.331097602844238
1995-03-27,4.475466251373291
1995-03-28,4.44659423828125
1995-03-29,4.388845443725586
1995-03-30,4.417723178863525
1995-03-31,4.417723178863525
1995-04-03,4.417723178863525
1995-04-04,4.359974384307861
1995-04-05,4.30222225189209
1995-04-06,4.331097602844238
1995-04-07,4.215601444244385
1995-04-10,4.417723178863525
1995-04-11,4.417723178863525
1995-04-12,4.59096622467041
1995-04-13,4.7064595222473145
1995-04-17,4.7064595222473145
1995-04-18,4.677587509155273
1995-04-19,4.562086582183838
1995-04-20,4.619838714599609
1995-04-21,4.562086582183838
1995-04-24,4.59096622467041
1995-04-25,4.562086582183838
1995-04-26,4.619838714599609
1995-04-27,4.648710250854492
1995-04-28,4.648710250854492
1995-05-01,4.504342555999756
1995-05-02,4.648710250854492
1995-05-03,4.7642083168029785
1995-05-04,4.724788665771484
1995-05-05,4.782758712768555
1995-05-08,4.840731620788574
1995-05-09,4.985663890838623
1995-05-10,5.014652252197266
1995-05-11,4.985663890838623
1995-05-12,4.985663890838623
1995-05-15,4.927690505981445
1995-05-16,5.101608753204346
1995-05-17,5.072624683380127
1995-05-18,4.9566755294799805
1995-05-19,4.840731620788574
1995-05-22,4.927690505981445
1995-05-23,5.043638706207275
1995-05-24,5.043638706207275
1995-05-25,4.9566755294799805
1995-05-26,4.985663890838623
1995-05-30,4.869718551635742
1995-05-31,4.869718551635742
1995-06-01,4.985663890838623
1995-06-02,5.101608753204346
1995-06-05,5.101608753204346
1995-06-06,5.014652252197266
1995-06-07,4.898708343505859
1995-06-08,4.869718551635742
1995-06-09,4.811745643615723
1995-06-12,4.782758712768555
1995-06-13,4.927690505981445
1995-06-14,4.898708343505859
1995-06-15,4.9566755294799805
1995-06-16,5.043638706207275
1995-06-19,5.101608753204346
1995-06-20,5.130595684051514
1995-06-21,5.101608753204346
1995-06-22,5.072624683380127
1995-06-23,5.101608753204346
1995-06-26,4.985663890838623
1995-06-27,4.695800304412842
1995-06-28,4.637826919555664
1995-06-29,4.695800304412842
1995-06-30,4.550868988037109
1995-07-03,4.57985258102417
1995-07-05,4.666812419891357
1995-07-06,4.840731620788574
1995-07-07,4.927690505981445
1995-07-10,5.188568115234375
1995-07-11,5.188568115234375
1995-07-12,5.27552604675293
1995-07-13,5.159584045410156
1995-07-14,4.9566755294799805
1995-07-17,5.014652252197266
1995-07-18,5.014652252197266
1995-07-19,5.043638706207275
1995-07-20,5.217557430267334
1995-07-21,5.246541976928711
1995-07-24,5.27552604675293
1995-07-25,5.391472816467285
1995-07-26,5.362486839294434
1995-07-27,5.478433132171631
1995-07-28,5.565392017364502
1995-07-31,5.507419586181641
1995-08-01,5.507419586181641
1995-08-02,5.507419586181641
1995-08-03,5.449448585510254
1995-08-04,5.497147560119629
1995-08-07,5.671660423278809
1995-08-08,5.526233196258545
1995-08-09,5.497147560119629
1995-08-10,5.293549537658691
1995-08-11,5.380803108215332
