Date,Close
2025-05-05,26.505308151245117
2025-05-06,26.2806453704834
2025-05-07,26.37721061706543
2025-05-08,26.62256622314453
2025-05-09,26.570343017578125
2025-05-12,27.358633041381836
2025-05-13,27.39213752746582
2025-05-14,27.31429100036621
2025-05-15,27.452241897583008
2025-05-16,27.657201766967773
2025-05-19,27.62172508239746
2025-05-20,27.53797149658203
2025-05-21,27.148752212524414
2025-05-22,27.14480972290039
2025-05-23,27.005870819091797
2025-05-27,27.482789993286133
2025-05-28,27.318233489990234
2025-05-29,27.368488311767578
2025-05-30,27.482789993286133
2025-06-02,27.473918914794922
2025-06-03,27.676904678344727
2025-06-04,27.628623962402344
2025-06-05,27.56555938720703
2025-06-06,27.877918243408203
2025-06-09,27.94196891784668
2025-06-10,28.167617797851562
2025-06-11,28.0148868560791
2025-06-12,28.23166275024414
2025-06-13,28.082876205444336
2025-06-16,28.234621047973633
2025-06-17,27.985322952270508
2025-06-18,28.0572566986084
2025-06-20,28.004045486450195
2025-06-23,28.26024055480957
2025-06-24,28.60610580444336
2025-06-25,28.529245376586914
2025-06-26,28.7436466217041
2025-06-27,28.856281280517578
2025-06-30,29.05388832092285
2025-07-01,29.262359619140625
2025-07-02,29.429336547851562
2025-07-03,29.707962036132812
2025-07-07,29.436250686645508
2025-07-08,29.45897674560547
2025-07-09,29.603227615356445
2025-07-10,29.682270050048828
2025-07-11,29.499486923217773
2025-07-14,29.558765411376953
2025-07-15,29.364126205444336
2025-07-16,29.518259048461914
2025-07-17,29.641761779785156
2025-07-18,29.55185317993164
2025-07-21,29.633859634399414
2025-07-22,29.77613067626953
2025-07-23,30.013261795043945
2025-07-24,30.009307861328125
2025-07-25,30.05475616455078
2025-07-28,29.98362159729004
2025-07-29,29.97176170349121
2025-07-30,29.732662200927734
2025-07-31,29.636821746826172
2025-08-01,29.187271118164062
2025-08-04,29.62595558166504
2025-08-05,29.592361450195312
2025-08-06,29.657569885253906
2025-08-07,29.52616310119629
2025-08-08,29.797868728637695
2025-08-11,29.693140029907227
2025-08-12,29.976703643798828
2025-08-13,30.067602157592773
2025-08-14,30.15355682373047
2025-08-15,30.109098434448242
2025-08-18,30.068588256835938
2025-08-19,29.933229446411133
2025-08-20,29.84825897216797
2025-08-21,29.722780227661133
2025-08-22,30.19011688232422
2025-08-25,30.072542190551758
2025-08-26,30.104156494140625
2025-08-27,30.214815139770508
2025-08-28,30.350177764892578
2025-08-29,30.16146469116211
2025-09-02,30.004369735717773
2025-09-03,30.115028381347656
2025-09-04,30.41242218017578
2025-09-05,30.358081817626953
2025-09-08,30.505298614501953
2025-09-09,30.56951904296875
2025-09-10,31.260149002075195
2025-09-11,31.370805740356445
2025-09-12,31.234460830688477
2025-09-15,31.502216339111328
2025-09-16,31.58026695251465
2025-09-17,31.500240325927734
2025-09-18,31.638561248779297
2025-09-19,31.905330657958984
2025-09-22,32.04562759399414
2025-09-23,31.767993927001953
2025-09-24,31.716617584228516
2025-09-25,31.53580665588379
2025-09-26,31.631874084472656
2025-09-29,31.578393936157227
2025-09-30,31.655641555786133
2025-10-01,31.897287368774414
2025-10-02,31.862627029418945
2025-10-03,31.806175231933594
2025-10-06,32.022071838378906
2025-10-07,31.860645294189453
2025-10-08,31.99037742614746
2025-10-09,32.012168884277344
2025-10-10,31.293170928955078
2025-10-13,31.828950881958008
2025-10-14,31.76458168029785
2025-10-15,31.97849464416504
2025-10-16,31.854703903198242
2025-10-17,31.900257110595703
2025-10-20,32.13199996948242
2025-10-21,32.12407684326172
2025-10-22,31.938884735107422
2025-10-23,32.13397979736328
2025-10-24,32.427127838134766
2025-10-27,32.90150451660156
2025-10-28,33.12334442138672
2025-10-29,33.196632385253906
2025-10-30,32.82029724121094
2025-10-31,32.953006744384766
2025-11-03,32.99954605102539
2025-11-04,32.595481872558594
2025-11-05,32.68164825439453
2025-11-06,32.26668930053711
2025-11-07,32.218162536621094
2025-11-10,32.808406829833984
2025-11-11,32.885658264160156
2025-11-12,32.895565032958984
2025-11-13,32.32611083984375
2025-11-14,32.32709884643555
2025-11-17,32.074562072753906
2025-11-18,31.77547264099121
2025-11-19,31.9269962310791
2025-11-20,31.457571029663086
2025-11-21,31.65266990661621
