Date,Close
2023-12-21,23.298015594482422
2023-12-22,23.409080505371094
2023-12-26,23.977487564086914
2023-12-27,23.795482635498047
2023-12-28,23.462284088134766
2023-12-29,23.26254653930664
2024-01-02,23.413745880126953
2024-01-03,23.806682586669922
2024-01-04,23.3250789642334
2024-01-05,23.402545928955078
2024-01-08,23.14401626586914
2024-01-09,22.85280990600586
2024-01-10,22.530807495117188
2024-01-11,22.54481315612793
2024-01-12,22.780010223388672
2024-01-16,22.13414192199707
2024-01-17,21.827072143554688
2024-01-18,21.765472412109375
2024-01-19,21.72347068786621
2024-01-22,21.82427215576172
2024-01-23,21.873741149902344
2024-01-24,22.164011001586914
2024-01-25,22.607345581054688
2024-01-26,22.68480682373047
2024-01-29,22.624143600463867
2024-01-30,23.00588035583496
2024-01-31,22.4580135345459
2024-02-01,22.283477783203125
2024-02-02,22.108943939208984
2024-02-05,21.907339096069336
2024-02-06,22.178009033203125
2024-02-07,22.19854164123535
2024-02-08,22.454275131225586
2024-02-09,22.15374183654785
2024-02-12,22.667078018188477
2024-02-13,22.347875595092773
2024-02-14,22.342273712158203
2024-02-15,23.15054702758789
2024-02-16,23.275615692138672
2024-02-20,23.000280380249023
2024-02-21,23.54348373413086
2024-02-22,23.57895278930664
2024-02-23,23.41561508178711
2024-02-26,23.439882278442383
2024-02-27,23.593883514404297
2024-02-28,23.63401985168457
2024-02-29,23.828153610229492
2024-03-01,24.14362144470215
2024-03-04,23.810415267944336
2024-03-05,23.96255111694336
2024-03-06,24.104419708251953
2024-03-07,24.236957550048828
2024-03-08,24.348960876464844
2024-03-11,24.631755828857422
2024-03-12,24.671890258789062
2024-03-13,25.068561553955078
2024-03-14,25.284160614013672
2024-03-15,25.226295471191406
2024-03-18,25.824565887451172
2024-03-19,25.804031372070312
2024-03-20,25.89736557006836
2024-03-21,26.01963233947754
2024-03-22,25.907630920410156
2024-03-25,26.285634994506836
2024-03-26,25.909500122070312
2024-03-27,26.14434814453125
2024-03-28,26.493803024291992
2024-04-01,26.765287399291992
2024-04-02,26.967260360717773
2024-04-03,27.279138565063477
2024-04-04,27.27068328857422
2024-04-05,27.608869552612305
2024-04-08,27.45856285095215
2024-04-09,27.499897003173828
2024-04-10,27.70750617980957
2024-04-11,27.56377601623535
2024-04-12,27.274438858032227
2024-04-15,27.007654190063477
2024-04-16,26.711742401123047
2024-04-17,26.467500686645508
2024-04-18,26.347259521484375
2024-04-19,26.582107543945312
2024-04-22,26.78313636779785
2024-04-23,26.97101593017578
2024-04-24,27.01235008239746
