Date,Close
2024-09-16,151.32550048828125
2024-09-17,150.97825622558594
2024-09-18,150.97825622558594
2024-09-19,150.97825622558594
2024-09-20,150.97825622558594
2024-09-23,150.97825622558594
2024-09-24,150.97825622558594
2024-09-25,149.09487915039062
2024-09-26,149.09487915039062
2024-09-27,149.09487915039062
2024-09-30,149.04226684570312
2024-10-01,149.04226684570312
2024-10-02,149.0528106689453
2024-10-03,148.22726440429688
2024-10-04,146.74554443359375
2024-10-07,146.1104736328125
2024-10-08,146.21632385253906
2024-10-09,145.6871337890625
2024-10-10,145.4754638671875
2024-10-11,145.43316650390625
2024-10-14,145.08389282226562
2024-10-15,146.20574951171875
2024-10-16,146.4280242919922
2024-10-17,145.36961364746094
2024-10-18,145.549560546875
2024-10-21,144.1524658203125
2024-10-22,144.04666137695312
2024-10-23,143.63388061523438
2024-10-24,144.1524658203125
2024-10-25,143.66561889648438
2024-10-28,143.31634521484375
2024-10-29,143.39048767089844
2024-10-30,143.35874938964844
2024-10-31,143.35874938964844
2024-11-01,142.24740600585938
2024-11-04,143.3975830078125
2024-11-05,143.66380310058594
2024-11-06,141.640380859375
2024-11-07,142.84381103515625
2024-11-08,143.50405883789062
2024-11-11,143.14195251464844
2024-11-12,141.86395263671875
2024-11-13,141.4805908203125
2024-11-14,141.74685668945312
2024-11-15,141.77879333496094
2024-11-18,141.95986938476562
2024-11-19,142.3858184814453
2024-11-20,142.0663299560547
2024-11-21,141.85337829589844
2024-11-22,142.0663299560547
2024-11-25,143.97262573242188
2024-11-26,143.66380310058594
2024-11-27,144.16432189941406
2024-11-29,145.0482177734375
2024-12-02,145.15472412109375
2024-12-03,144.54400634765625
2024-12-04,145.40118408203125
2024-12-05,145.50830078125
2024-12-06,145.8297882080078
2024-12-09,145.18687438964844
2024-12-10,144.86544799804688
2024-12-11,144.11537170410156
2024-12-12,143.2903594970703
2024-12-13,142.4117431640625
2024-12-16,142.5617218017578
2024-12-17,142.6153106689453
2024-12-18,141.49026489257812
2024-12-19,140.5580596923828
2024-12-20,141.0617218017578
2024-12-23,140.3115997314453
2024-12-24,140.45091247558594
2024-12-26,140.57949829101562
2024-12-27,140.04373168945312
2024-12-30,140.79376220703125
2024-12-31,140.54733276367188
2025-01-02,140.6865997314453
2025-01-03,140.34153747558594
2025-01-06,140.072021484375
2025-01-07,139.24171447753906
2025-01-08,139.42501831054688
2025-01-10,138.41139221191406
2025-01-13,138.23886108398438
2025-01-14,138.23886108398438
2025-01-15,139.85633850097656
2025-01-16,140.3739013671875
2025-01-17,140.39552307128906
2025-01-21,141.0316925048828
2025-01-22,140.64349365234375
2025-01-23,140.072021484375
2025-01-24,140.39552307128906
2025-01-27,141.63555908203125
2025-01-28,141.47381591796875
2025-01-29,141.36598205566406
2025-01-30,141.63555908203125
2025-01-31,141.1287384033203
2025-02-03,141.68943786621094
2025-02-04,141.99330139160156
2025-02-05,143.29550170898438
2025-02-06,143.29550170898438
2025-02-07,142.6063995361328
2025-02-10,142.40353393554688
2025-02-11,141.9510040283203
2025-02-12,140.6553192138672
2025-02-13,142.0703887939453
2025-02-14,142.62921142578125
2025-02-18,141.66773986816406
2025-02-19,141.99635314941406
2025-02-20,142.21060180664062
2025-02-21,143.3317413330078
2025-02-24,143.5803985595703
2025-02-25,145.03456115722656
2025-02-26,145.4985809326172
2025-02-27,145.09120178222656
2025-02-28,145.95590209960938
2025-03-03,146.66522216796875
2025-03-04,145.88662719726562
2025-03-05,145.08006286621094
2025-03-06,144.80413818359375
2025-03-07,144.45675659179688
2025-03-10,145.69114685058594
2025-03-11,144.9873504638672
2025-03-12,144.41876220703125
2025-03-13,145.19403076171875
2025-03-14,144.66116333007812
2025-03-17,144.9482879638672
2025-03-18,145.20071411132812
2025-03-19,145.6375274658203
2025-03-20,145.83746337890625
2025-03-21,145.5458984375
2025-03-24,144.4757537841797
2025-03-25,144.6857452392578
2025-03-26,144.1618194580078
2025-03-27,143.90602111816406
2025-03-28,145.28672790527344
2025-03-31,145.88885498046875
2025-04-01,146.60716247558594
2025-04-02,146.41827392578125
2025-04-03,147.70999145507812
2025-04-04,148.51046752929688
2025-04-07,145.78306579589844
2025-04-08,144.3069610595703
2025-04-09,144.33953857421875
2025-04-10,142.59024047851562
2025-04-11,142.31253051757812
2025-04-14,143.32662963867188
2025-04-15,143.72457885742188
2025-04-16,144.35304260253906
2025-04-17,143.74261474609375
2025-04-21,142.42274475097656
2025-04-22,142.74537658691406
2025-04-23,143.2985076904297
2025-04-24,144.31370544433594
2025-04-25,144.9646453857422
