Date,Close
2009-02-05,20.41556739807129
2009-02-06,20.501779556274414
2009-02-09,20.53315544128418
2009-02-10,20.53315544128418
2009-02-11,20.509645462036133
2009-02-12,20.548810958862305
2009-02-13,20.556665420532227
2009-02-17,20.548810958862305
2009-02-18,20.59583854675293
2009-02-19,20.548810958862305
2009-02-20,20.635028839111328
2009-02-23,20.635028839111328
2009-02-24,20.658544540405273
2009-02-25,20.627180099487305
2009-02-26,20.6663761138916
2009-02-27,20.682050704956055
2009-03-02,20.662322998046875
2009-03-03,20.654430389404297
2009-03-04,20.49665641784668
2009-03-05,20.323076248168945
2009-03-06,20.39407730102539
2009-03-09,20.449321746826172
2009-03-10,20.307283401489258
2009-03-11,20.35464096069336
2009-03-12,20.370426177978516
2009-03-13,20.39407730102539
2009-03-16,20.465085983276367
2009-03-17,20.409852981567383
2009-03-18,20.583433151245117
2009-03-19,20.70965576171875
2009-03-20,20.654430389404297
2009-03-23,20.670215606689453
2009-03-24,20.74909782409668
2009-03-25,20.843782424926758
2009-03-26,20.87533187866211
2009-03-27,20.87533187866211
2009-03-30,20.820106506347656
2009-03-31,20.733333587646484
2009-04-01,20.807924270629883
2009-04-02,20.744428634643555
2009-04-03,20.657148361206055
2009-04-06,20.720613479614258
2009-04-07,20.649211883544922
2009-04-08,20.546045303344727
2009-04-09,20.577781677246094
2009-04-13,20.553983688354492
2009-04-14,20.49049949645996
2009-04-15,20.506359100341797
2009-04-16,20.704755783081055
2009-04-17,20.704755783081055
2009-04-20,20.768253326416016
2009-04-21,20.863483428955078
2009-04-22,20.934900283813477
2009-04-23,21.03012466430664
2009-04-24,21.02219581604004
2009-04-27,20.982500076293945
2009-04-28,20.990449905395508
2009-04-29,20.934900283813477
2009-04-30,21.01426887512207
2009-05-01,21.11006736755371
2009-05-04,21.078134536743164
2009-05-05,21.070146560668945
2009-05-06,21.046194076538086
2009-05-07,21.277740478515625
2009-05-08,21.3735408782959
2009-05-11,21.485326766967773
2009-05-12,21.53322410583496
2009-05-13,21.59709930419922
2009-05-14,21.66097068786621
2009-05-15,21.780729293823242
2009-05-18,21.99631118774414
2009-05-19,22.1400203704834
2009-05-20,22.339632034301758
2009-05-21,22.315673828125
2009-05-22,22.38751792907715
2009-05-26,22.427444458007812
2009-05-27,22.499303817749023
2009-05-28,22.443445205688477
2009-05-29,22.55518913269043
2009-06-01,22.693340301513672
2009-06-02,22.596960067749023
2009-06-03,22.613012313842773
2009-06-04,22.677257537841797
2009-06-05,22.77362060546875
2009-06-08,22.685277938842773
2009-06-09,22.637107849121094
2009-06-10,22.51665496826172
2009-06-11,22.492568969726562
2009-06-12,22.44437599182129
2009-06-15,22.315902709960938
2009-06-16,22.299840927124023
2009-06-17,22.307870864868164
2009-06-18,22.203489303588867
2009-06-19,21.98666000366211
2009-06-22,21.95454216003418
2009-06-23,21.994705200195312
2009-06-24,22.002723693847656
2009-06-25,22.018783569335938
2009-06-26,22.10711669921875
2009-06-29,22.139238357543945
2009-06-30,22.219528198242188
2009-07-01,22.336626052856445
2009-07-02,22.28009605407715
2009-07-06,22.28009605407715
2009-07-07,22.199352264404297
2009-07-08,22.167030334472656
2009-07-09,22.150897979736328
2009-07-10,22.199352264404297
2009-07-13,22.20741844177246
2009-07-14,22.239721298217773
2009-07-15,22.199352264404297
2009-07-16,22.20741844177246
2009-07-17,22.20741844177246
2009-07-20,22.231651306152344
2009-07-21,22.26396369934082
2009-07-22,22.296255111694336
2009-07-23,22.401233673095703
2009-07-24,22.401233673095703
2009-07-27,22.393152236938477
2009-07-28,22.425464630126953
2009-07-29,22.44969367980957
2009-07-30,22.43353843688965
2009-07-31,22.506221771240234
2009-08-03,22.514339447021484
2009-08-04,22.579315185546875
2009-08-05,22.530582427978516
2009-08-06,22.522451400756836
2009-08-07,22.546817779541016
2009-08-10,22.554950714111328
2009-08-11,22.384376525878906
2009-08-12,22.563072204589844
2009-08-13,22.538705825805664
2009-08-14,22.522451400756836
2009-08-17,22.571197509765625
2009-08-18,22.69302749633789
2009-08-19,22.7661075592041
2009-08-20,22.77425193786621
2009-08-21,22.871700286865234
2009-08-24,22.920438766479492
2009-08-25,22.977277755737305
2009-08-26,23.001665115356445
2009-08-27,23.18035125732422
2009-08-28,23.29405403137207
2009-08-31,23.33466148376465
2009-09-01,23.35916519165039
2009-09-02,23.448997497558594
2009-09-03,23.62868881225586
2009-09-04,23.80838966369629
2009-09-08,23.76753807067871
2009-09-09,23.890060424804688
2009-09-10,24.053407669067383
2009-09-11,24.200414657592773
2009-09-14,24.50263023376465
2009-09-15,24.273935317993164
2009-09-16,24.616973876953125
2009-09-17,24.62512969970703
2009-09-18,24.714981079101562
2009-09-21,25.115205764770508
2009-09-22,24.976350784301758
2009-09-23,25.156024932861328
2009-09-24,25.4418888092041
2009-09-25,25.425548553466797
2009-09-28,25.49088478088379
2009-09-29,25.597076416015625
2009-09-30,25.75225257873535
2009-10-01,25.739124298095703
2009-10-02,25.960712432861328
2009-10-05,26.116680145263672
2009-10-06,25.821208953857422
2009-10-07,25.501087188720703
2009-10-08,25.460058212280273
2009-10-09,25.115331649780273
2009-10-12,25.287715911865234
2009-10-13,25.21384048461914
2009-10-14,24.83629035949707
2009-10-15,24.70498275756836
2009-10-16,24.75420570373535
2009-10-19,25.419023513793945
2009-10-20,25.377994537353516
2009-10-21,25.40260124206543
2009-10-22,25.24666404724121
2009-10-23,25.386205673217773
2009-10-26,25.353374481201172
2009-10-27,25.27949333190918
2009-10-28,25.320531845092773
2009-10-29,25.2959041595459
2009-10-30,25.24666404724121
2009-11-02,25.160057067871094
2009-11-03,25.193044662475586
2009-11-04,25.118810653686523
2009-11-05,24.99506378173828
2009-11-06,25.193044662475586
2009-11-09,25.242530822753906
2009-11-10,25.242530822753906
2009-11-11,25.209543228149414
2009-11-12,25.209543228149414
2009-11-13,24.953824996948242
2009-11-16,24.78058433532715
2009-11-17,25.011568069458008
2009-11-18,25.044553756713867
2009-11-19,25.028076171875
2009-11-20,25.028076171875
2009-11-23,24.96207618713379
2009-11-24,25.03630256652832
2009-11-25,25.052824020385742
2009-11-27,24.953824996948242
2009-11-30,25.003313064575195
2009-12-01,25.077072143554688
2009-12-02,25.1102237701416
2009-12-03,25.06878662109375
2009-12-04,25.159927368164062
2009-12-07,25.101938247680664
2009-12-08,24.878185272216797
2009-12-09,25.184814453125
2009-12-10,25.20966148376465
2009-12-11,25.21794891357422
2009-12-14,25.193103790283203
2009-12-15,25.20966148376465
2009-12-16,25.151657104492188
2009-12-17,25.234525680541992
2009-12-18,25.234525680541992
2009-12-21,25.300851821899414
2009-12-22,25.234525680541992
2009-12-23,25.259397506713867
2009-12-24,25.284257888793945
2009-12-28,25.284257888793945
2009-12-29,25.3017578125
2009-12-30,25.29339599609375
2009-12-31,25.276762008666992
2010-01-04,25.28508758544922
2010-01-05,25.36840057373047
2010-01-06,25.385053634643555
2010-01-07,25.39339828491211
2010-01-08,25.443389892578125
2010-01-11,25.443389892578125
2010-01-12,25.443389892578125
2010-01-13,25.543359756469727
2010-01-14,25.543359756469727
2010-01-15,25.543359756469727
2010-01-19,25.576683044433594
2010-01-20,25.593347549438477
2010-01-21,25.443389892578125
2010-01-22,25.693315505981445
2010-01-25,25.668317794799805
2010-01-26,25.62666130065918
2010-01-27,25.659988403320312
2010-01-28,25.643333435058594
2010-01-29,25.67664909362793
2010-02-01,25.613842010498047
2010-02-02,25.70596694946289
2010-02-03,25.739452362060547
2010-02-04,25.672473907470703
2010-02-05,25.98227882385254
2010-02-08,25.70596694946289
2010-02-09,25.630590438842773
2010-02-10,25.93204116821289
2010-02-11,25.772945404052734
2010-02-12,25.78968048095703
2010-02-16,25.781326293945312
2010-02-17,25.798059463500977
2010-02-18,25.747840881347656
2010-02-19,25.756174087524414
2010-02-22,25.756174087524414
2010-02-23,25.756174087524414
2010-02-24,25.82316017150879
2010-02-25,25.8315486907959
2010-02-26,25.915292739868164
2010-03-01,25.95818519592285
2010-03-02,25.95818519592285
2010-03-03,25.949771881103516
2010-03-04,25.966588973999023
2010-03-05,25.95818519592285
2010-03-08,25.975017547607422
2010-03-09,25.94135856628418
2010-03-10,25.983427047729492
2010-03-11,25.924549102783203
2010-03-12,26.000244140625
2010-03-15,26.01706886291504
2010-03-16,26.025482177734375
2010-03-17,26.01706886291504
2010-03-18,25.975017547607422
2010-03-19,25.966588973999023
2010-03-22,26.008663177490234
2010-03-23,26.008663177490234
2010-03-24,25.95818519592285
2010-03-25,25.88247299194336
2010-03-26,25.85725212097168
2010-03-29,25.890893936157227
2010-03-30,25.88247299194336
2010-03-31,25.85725212097168
2010-04-01,25.90541648864746
2010-04-05,25.82935905456543
2010-04-06,25.82935905456543
2010-04-07,25.73636245727539
2010-04-08,25.7533016204834
2010-04-09,25.770183563232422
2010-04-12,25.77864646911621
2010-04-13,25.677209854125977
2010-04-14,25.533533096313477
2010-04-15,25.651853561401367
2010-04-16,25.770183563232422
2010-04-19,25.804018020629883
2010-04-20,25.871612548828125
2010-04-21,25.863155364990234
2010-04-22,25.896989822387695
2010-04-23,25.939220428466797
2010-04-26,25.930788040161133
2010-04-27,25.947694778442383
2010-04-28,25.998390197753906
2010-04-29,26.023754119873047
