Date,Close
2018-01-02,41.25242233276367
2018-01-03,41.7120361328125
2018-01-04,41.85520553588867
2018-01-05,41.99081802368164
2018-01-08,40.566768646240234
2018-01-09,39.69274139404297
2018-01-10,39.10503387451172
2018-01-11,40.122215270996094
2018-01-12,40.257843017578125
2018-01-16,39.97152328491211
2018-01-17,39.79069900512695
2018-01-18,40.077003479003906
2018-01-19,39.9338493347168
2018-01-22,39.986595153808594
2018-01-23,40.44620895385742
2018-01-24,40.385921478271484
2018-01-25,39.97152328491211
2018-01-26,40.68731689453125
2018-01-29,40.4537467956543
2018-01-30,39.963993072509766
2018-01-31,39.436561584472656
2018-02-01,38.833778381347656
2018-02-02,37.65837097167969
2018-02-05,36.385013580322266
2018-02-06,35.307559967041016
2018-02-07,35.26988983154297
2018-02-08,33.94377136230469
2018-02-09,33.53689193725586
2018-02-12,34.32050704956055
2018-02-13,33.680057525634766
2018-02-14,33.55950927734375
2018-02-15,33.59716796875
2018-02-16,33.46908187866211
2018-02-20,33.92869567871094
2018-02-21,35.47331237792969
2018-02-22,35.85004806518555
2018-02-23,37.91454315185547
2018-02-26,37.77139663696289
2018-02-27,37.394657135009766
2018-02-28,37.10834503173828
2018-03-01,37.28917694091797
2018-03-02,37.281639099121094
2018-03-05,39.029685974121094
2018-03-06,38.84885787963867
2018-03-07,38.45705795288086
2018-03-08,38.10291290283203
2018-03-09,39.29340744018555
2018-03-12,38.18581771850586
2018-03-13,38.08784103393555
2018-03-14,38.01250076293945
2018-03-15,37.67343521118164
2018-03-16,37.349449157714844
2018-03-19,36.709014892578125
2018-03-20,36.0836181640625
2018-03-21,36.61105728149414
2018-03-22,35.66168212890625
2018-03-23,35.40550231933594
2018-03-26,35.5411262512207
2018-03-27,35.57126998901367
2018-03-28,34.81135177612305
2018-03-29,35.91321563720703
2018-04-02,34.826560974121094
2018-04-03,34.78095245361328
2018-04-04,34.271827697753906
2018-04-05,35.031734466552734
2018-04-06,34.15784454345703
2018-04-09,35.138126373291016
2018-04-10,35.52566909790039
2018-04-11,35.28248977661133
2018-04-12,35.73084259033203
2018-04-13,35.472476959228516
2018-04-16,35.57126998901367
2018-04-17,35.791629791259766
2018-04-18,36.657936096191406
2018-04-19,36.18680191040039
2018-04-20,35.5180778503418
2018-04-23,34.95573425292969
2018-04-24,34.66697692871094
2018-04-25,35.22171401977539
2018-04-26,35.434486389160156
2018-04-27,35.1533088684082
2018-04-30,34.598575592041016
2018-05-01,34.818965911865234
2018-05-02,34.9709358215332
2018-05-03,34.95573425292969
2018-05-04,35.35849380493164
2018-05-07,35.138126373291016
2018-05-08,36.209590911865234
2018-05-09,36.9998893737793
2018-05-10,37.40264129638672
2018-05-11,37.13666534423828
2018-05-14,38.37532043457031
2018-05-15,39.2872200012207
2018-05-16,39.302406311035156
2018-05-17,39.158016204833984
2018-05-18,39.089630126953125
2018-05-21,39.598777770996094
2018-05-22,38.80085754394531
2018-05-23,39.044036865234375
2018-05-24,38.861663818359375
2018-05-25,38.52730941772461
2018-05-29,38.048561096191406
2018-05-30,38.831268310546875
2018-05-31,38.489315032958984
2018-06-01,38.57290267944336
2018-06-04,38.299339294433594
2018-06-05,38.4437141418457
2018-06-06,40.024322509765625
